"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
105.625;MPIB4;35.620694106512374;34.240493775892816;-0.018481777980923653;-0.4816797375679016;0.8761062026023865;[];
105.625;MPIB3;9.246216322899327;25.082936965695296;-0.4808213710784912;-0.4090942442417145;0.7754877209663391;[];
105.6875;MPIB2;17.43983257480206;30.599436411264378;-0.01097713503986597;-0.5490164160728455;0.8356868624687195;[];
105.6875;MPIB1;35.960789159153855;16.689463248786836;-0.42122483253479004;-0.520175039768219;0.7429013252258301;[MPIB2,MPIB3,MPIB4];
105.6875;MPIB4;35.620694106512374;34.240493775892816;-0.018481777980923653;-0.4816797375679016;0.8761062026023865;[];
105.6875;MPIB3;9.246216322899327;25.082936965695296;-0.47337937355041504;-0.4233904778957367;0.7723851799964905;[];
105.75;MPIB2;17.43854541040266;30.814999346907513;-0.01097713503986597;-0.5490164160728455;0.8356868624687195;[];
105.75;MPIB1;35.960789159153855;16.689463248786836;-0.42122483253479004;-0.520175039768219;0.7429013252258301;[MPIB2,MPIB3,MPIB4];
105.75;MPIB4;35.620694106512374;34.240493775892816;-0.018481777980923653;-0.4816797375679016;0.8761062026023865;[];
105.75;MPIB3;9.246216322899327;25.082936965695296;-0.46904996037483215;-0.43283456563949585;0.7697866559028625;[];
105.78125;MPIB2;17.43725824600326;31.030688264467557;-0.01097713503986597;-0.5490164160728455;0.8356868624687195;[];
105.78125;MPIB1;35.960789159153855;16.689463248786836;-0.42122483253479004;-0.520175039768219;0.7429013252258301;[MPIB2,MPIB3,MPIB4];
105.78125;MPIB4;35.620694106512374;34.240493775892816;-0.018481777980923653;-0.4816797375679016;0.8761062026023865;[];
105.78125;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
105.84375;MPIB2;17.43597108160386;31.24644596816222;-0.01097713503986597;-0.5490164160728455;0.8356868624687195;[];
105.84375;MPIB1;35.960789159153855;16.689463248786836;-0.42122483253479004;-0.520175039768219;0.7429013252258301;[MPIB2,MPIB3,MPIB4];
105.84375;MPIB4;35.620694106512374;34.240493775892816;-0.018481777980923653;-0.4816797375679016;0.8761062026023865;[];
105.84375;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
105.875;MPIB2;17.434937581301277;31.462244231674703;-0.008813848719000816;-0.5490164160728455;0.8357124328613281;[];
105.875;MPIB1;35.960789159153855;16.689463248786836;-0.42122483253479004;-0.520175039768219;0.7429013252258301;[MPIB2,MPIB3,MPIB4];
105.875;MPIB4;35.620694106512374;34.240493775892816;-0.018481777980923653;-0.4816797375679016;0.8761062026023865;[];
105.875;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
105.9375;MPIB2;17.433904080998694;31.678064640850323;-0.008813848719000816;-0.5490164160728455;0.8357124328613281;[];
105.9375;MPIB1;35.960789159153855;16.689463248786836;-0.42122483253479004;-0.520175039768219;0.7429013252258301;[MPIB2,MPIB3,MPIB4];
105.9375;MPIB4;35.620694106512374;34.240493775892816;-0.018481777980923653;-0.4816797375679016;0.8761062026023865;[];
105.9375;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.0;MPIB2;17.433904080998694;31.678064640850323;-0.0044069853611290455;-0.5490164160728455;0.8357473015785217;[];
106.0;MPIB1;35.960789159153855;16.689463248786836;-0.42122483253479004;-0.520175039768219;0.7429013252258301;[MPIB2,MPIB3,MPIB4];
106.0;MPIB4;35.620694106512374;34.240493775892816;-0.01845443621277809;-0.48403051495552063;0.8748100399971008;[];
106.0;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.03125;MPIB2;17.433904080998694;31.678064640850323;-0.002243563998490572;-0.5490164160728455;0.8357559442520142;[];
106.03125;MPIB1;35.960789159153855;16.689463248786836;-0.42122483253479004;-0.520175039768219;0.7429013252258301;[MPIB2,MPIB3,MPIB4];
106.03125;MPIB4;35.620694106512374;34.240493775892816;-0.01845443621277809;-0.48403051495552063;0.8748100399971008;[];
106.03125;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.09375;MPIB2;17.433904080998694;31.678064640850323;-1.0235095486623246E-16;-0.5490164160728455;0.8357589244842529;[];
106.09375;MPIB1;35.960789159153855;16.689463248786836;-0.42122483253479004;-0.520175039768219;0.7429013252258301;[MPIB2,MPIB3,MPIB4];
106.09375;MPIB4;35.620694106512374;34.240493775892816;-0.016189850866794586;-0.48403051495552063;0.8748549222946167;[];
106.09375;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.125;MPIB2;17.433904080998694;31.678064640850323;0.00432685948908329;-0.5490164160728455;0.8357477188110352;[];
106.125;MPIB1;35.960789159153855;16.689463248786836;-0.42122483253479004;-0.520175039768219;0.7429013252258301;[MPIB2,MPIB3,MPIB4];
106.125;MPIB4;35.620694106512374;34.243612946568305;-0.016189850866794586;-0.48403051495552063;0.8748549222946167;[];
106.125;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.1875;MPIB2;17.433904080998694;31.678064640850323;0.006570377852767706;-0.5490164160728455;0.8357331156730652;[];
106.1875;MPIB1;35.960789159153855;16.689463248786836;-0.42122483253479004;-0.520175039768219;0.7429013252258301;[MPIB2,MPIB3,MPIB4];
106.1875;MPIB4;35.620694106512374;34.243612946568305;-0.016189850866794586;-0.48403051495552063;0.8748549222946167;[];
106.1875;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.25;MPIB2;17.433904080998694;31.678064640850323;0.013060232624411583;-0.5490164160728455;0.8356568813323975;[];
106.25;MPIB1;35.960789159153855;16.689463248786836;-0.4224529564380646;-0.5224658846855164;0.7405926585197449;[MPIB2,MPIB3,MPIB4];
106.25;MPIB4;35.620694106512374;34.243612946568305;-0.016213838011026382;-0.4816797375679016;0.8761510848999023;[];
106.25;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.28125;MPIB2;17.433904080998694;31.678064640850323;0.024034900590777397;-0.5490164160728455;0.8354132771492004;[];
106.28125;MPIB1;35.960789159153855;16.689463248786836;-0.4224529564380646;-0.5224658846855164;0.7405926585197449;[MPIB2,MPIB3,MPIB4];
106.28125;MPIB4;35.620694106512374;34.243612946568305;-0.013945788145065308;-0.4816797375679016;0.8761901259422302;[];
106.28125;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.34375;MPIB2;17.433904080998694;31.678064640850323;0.041418224573135376;-0.5511781573295593;0.833306074142456;[];
106.34375;MPIB1;35.960789159153855;16.689463248786836;-0.4224529564380646;-0.5224658846855164;0.7405926585197449;[MPIB2,MPIB3,MPIB4];
106.34375;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
106.34375;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.375;MPIB2;17.433904080998694;31.678064640850323;0.07198215276002884;-0.5511781573295593;0.8312237858772278;[];
106.375;MPIB1;35.960789159153855;16.689463248786836;-0.4224529564380646;-0.5224658846855164;0.7405926585197449;[MPIB2,MPIB3,MPIB4];
106.375;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
106.375;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.4375;MPIB2;17.467181598476678;31.69999998807907;0.08933814615011215;-0.5511781573295593;0.8295379281044006;[];
106.4375;MPIB1;35.960789159153855;16.689463248786836;-0.4224529564380646;-0.5224658846855164;0.7405926585197449;[MPIB2,MPIB3,MPIB4];
106.4375;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
106.4375;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.5;MPIB2;17.467181598476678;31.69999998807907;0.09585685282945633;-0.5511781573295593;0.8288099765777588;[];
106.5;MPIB1;35.960789159153855;16.689463248786836;-0.42443951964378357;-0.5224658846855164;0.7394559383392334;[MPIB2,MPIB3,MPIB4];
106.5;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
106.5;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.53125;MPIB2;17.508854131481762;31.69999998807907;0.09800197929143906;-0.5511781573295593;0.8285590410232544;[];
106.53125;MPIB1;35.91156421623126;16.774203455386072;-0.4282621145248413;-0.5224658846855164;0.7372485995292664;[MPIB2,MPIB3,MPIB4];
106.53125;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
106.53125;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.59375;MPIB2;17.508854131481762;31.69999998807907;0.11497962474822998;-0.5554904937744141;0.8234812617301941;[];
106.59375;MPIB1;35.78789273686452;16.845587155677208;-0.4422180950641632;-0.48855432868003845;0.7521144151687622;[MPIB2,MPIB3,MPIB4];
106.59375;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
106.59375;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.625;MPIB2;17.508854131481762;31.69999998807907;0.13812358677387238;-0.5598674416542053;0.8169341683387756;[];
106.625;MPIB1;35.62357344387792;16.909678202677043;-0.45859983563423157;-0.42573419213294983;0.7799760699272156;[MPIB2,MPIB3,MPIB4];
106.625;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
106.625;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.6875;MPIB2;17.37038048344901;31.69999998807907;0.15650984644889832;-0.5663641095161438;0.8091025352478027;[];
106.6875;MPIB1;35.437398661183224;16.971056625943845;-0.46302926540374756;-0.3558664619922638;0.8117260336875916;[MPIB2,MPIB3,MPIB4];
106.6875;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
106.6875;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.75;MPIB2;17.20873444945473;31.69999998807907;0.1649564653635025;-0.5663641095161438;0.8074228167533875;[];
106.75;MPIB1;35.24016522456418;17.03396448277985;-0.4465893805027008;-0.29898834228515625;0.843272864818573;[MPIB2,MPIB3,MPIB4];
106.75;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
106.75;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.78125;MPIB2;17.025683346065115;31.69999998807907;0.20683228969573975;-0.5792520046234131;0.7884142398834229;[];
106.78125;MPIB1;35.037949397712985;17.100942910747534;-0.42154446244239807;-0.2688373327255249;0.8660121560096741;[MPIB2,MPIB3,MPIB4];
106.78125;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
106.78125;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.84375;MPIB2;16.83424678331852;31.69999998807907;0.28543588519096375;-0.6045950651168823;0.7435716986656189;[];
106.84375;MPIB1;34.83344992361249;17.171382589440128;-0.4104286730289459;-0.2663431465625763;0.8721011877059937;[MPIB2,MPIB3,MPIB4];
106.84375;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
106.84375;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.875;MPIB2;16.642169540088297;31.744028322398663;0.3505992889404297;-0.6252336502075195;0.6971867680549622;[MPIB4];
106.875;MPIB1;34.62779156187532;17.24395556269434;-0.40816977620124817;-0.2663431465625763;0.8731606602668762;[MPIB2,MPIB3,MPIB4];
106.875;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
106.875;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
106.9375;MPIB2;16.537295353103183;31.768067795729394;0.3955835998058319;-0.6333551406860352;0.6650420427322388;[MPIB4];
106.9375;MPIB1;34.42150044741503;17.317693314914493;-0.40816977620124817;-0.2663431465625763;0.8731606602668762;[MPIB2,MPIB3,MPIB4];
106.9375;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
106.9375;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
107.0;MPIB2;16.480034040358255;31.781193349692558;0.45531556010246277;-0.6454440355300903;0.6131844520568848;[MPIB4];
107.0;MPIB1;34.21099620138585;17.37848702345738;-0.5230901837348938;-0.29147714376449585;0.8008521795272827;[MPIB2,MPIB3,MPIB4];
107.0;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
107.0;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
107.03125;MPIB2;16.448769359968054;31.788359902988844;0.5038690567016602;-0.6553480625152588;0.5626188516616821;[MPIB4];
107.03125;MPIB1;33.99629182876169;17.418472613395636;-0.6288794279098511;-0.29147714376449585;0.7207622528076172;[MPIB2,MPIB3,MPIB4];
107.03125;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
107.03125;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
107.09375;MPIB2;16.448769359968054;31.788359902988844;0.5650759935379028;-0.6690688729286194;0.48263925313949585;[MPIB4];
107.09375;MPIB1;33.77909724555338;17.442912220278714;-0.6605780720710754;-0.28146493434906006;0.6959614157676697;[MPIB2,MPIB3,MPIB4];
107.09375;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
107.09375;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
107.125;MPIB2;16.448769359968054;31.788359902988844;0.6152915358543396;-0.6710615158081055;0.41351816058158875;[MPIB4];
107.125;MPIB1;33.56051456834206;17.455201654756223;-0.6876830458641052;-0.27142199873924255;0.6733290553092957;[MPIB2,MPIB3,MPIB4];
107.125;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
107.125;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
107.1875;MPIB2;16.41728934329778;31.79227284154311;0.6410314440727234;-0.6710615158081055;0.37237030267715454;[MPIB4];
107.1875;MPIB1;33.341292679465965;17.45692831749932;-0.7146640419960022;-0.2663431465625763;0.6467360258102417;[MPIB2,MPIB3,MPIB4];
107.1875;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
107.1875;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
107.25;MPIB2;16.41728934329778;31.79227284154311;0.6524223685264587;-0.6710615158081055;0.35203126072883606;[MPIB4];
107.25;MPIB1;33.12173501321151;17.45168642799274;-0.7168459892272949;-0.26384714245796204;0.6453431844711304;[MPIB2,MPIB3,MPIB4];
107.25;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
107.25;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
107.28125;MPIB2;16.41728934329778;31.79227284154311;0.6614118218421936;-0.6710615158081055;0.3348364233970642;[MPIB4];
107.28125;MPIB1;32.901933781993634;17.447756615531603;-0.7088257074356079;-0.2612568736076355;0.6551812887191772;[MPIB2,MPIB3,MPIB4];
107.28125;MPIB4;35.620694106512374;34.243612946568305;-0.013965588063001633;-0.4794096350669861;0.8774341344833374;[];
107.28125;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
107.34375;MPIB2;16.41728934329778;31.79227284154311;0.6667819619178772;-0.6768693923950195;0.31169551610946655;[MPIB4];
107.34375;MPIB1;32.7113620565536;17.515765813243547;-0.6949782967567444;-0.2612568736076355;0.6698519587516785;[MPIB2,MPIB3,MPIB4];
107.34375;MPIB4;35.620694106512374;34.243612946568305;-0.011675757355988026;-0.47021257877349854;0.8824308514595032;[];
107.34375;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[];
107.375;MPIB2;16.41728934329778;31.79227284154311;0.6708183884620667;-0.6768693923950195;0.3029108941555023;[MPIB4];
107.375;MPIB1;32.536925931309476;17.621090457234658;-0.6932419538497925;-0.2612568736076355;0.6716486811637878;[MPIB2,MPIB3,MPIB4];
107.375;MPIB4;35.619651211144074;34.34160738587218;-0.0094563914462924;-0.45858025550842285;0.8885587453842163;[];
107.375;MPIB3;9.246216322899327;25.082936965695296;-0.4669818580150604;-0.43283456563949585;0.771043062210083;[MPIB2];
107.4375;MPIB2;16.45410036724836;31.885251035899074;0.6754980087280273;-0.6768693923950195;0.2923263907432556;[MPIB4];
107.4375;MPIB1;32.37129984479564;17.746789337260708;-0.6927356123924255;-0.26384714245796204;0.6711581349372864;[MPIB2,MPIB3];
107.4375;MPIB4;35.618608315775774;34.493106795250725;-0.009494472295045853;-0.45157986879348755;0.8921368718147278;[];
107.4375;MPIB3;9.246216322899327;25.082936965695296;-0.2287515103816986;-0.46792641282081604;0.8536030650138855;[MPIB2,MPIB4];
107.5;MPIB2;16.511491084258076;32.02880350762197;0.6786714196205139;-0.6748908758163452;0.28953734040260315;[MPIB4];
107.5;MPIB1;32.20960090776794;17.88268905198896;-0.6993834972381592;-0.2739124894142151;0.6601394414901733;[MPIB2,MPIB3];
107.5;MPIB4;35.61756542040747;34.673819921683275;-0.009506882168352604;-0.44926875829696655;0.8933029770851135;[];
107.5;MPIB3;9.246216322899327;25.082936965695296;0.2642762064933777;-0.5067653059959412;0.8205261826515198;[MPIB2,MPIB4];
107.53125;MPIB2;16.58133378035008;32.19947173490257;0.6873022317886353;-0.6690688729286194;0.2826077342033386;[MPIB4];
107.53125;MPIB1;32.04969247829491;18.02378169940482;-0.7017890214920044;-0.2789800465106964;0.6554471254348755;[MPIB2,MPIB3];
107.53125;MPIB4;35.61652252503917;34.87048373948002;-0.00956842303276062;-0.4375820457935333;0.8990856409072876;[];
107.53125;MPIB3;9.246216322899327;25.082936965695296;0.4804683327674866;-0.5022124648094177;0.71892249584198;[MPIB2,MPIB4];
107.59375;MPIB2;16.662984547641624;32.38269157442306;0.7212453484535217;-0.6454440355300903;0.2512221038341522;[MPIB4];
107.59375;MPIB1;31.890761666060264;18.16770968839745;-0.6985161900520325;-0.2939523458480835;0.6523904204368591;[MPIB2,MPIB3];
107.59375;MPIB4;35.61547962967087;35.07585663577322;-0.009580891579389572;-0.4351666569709778;0.9002572298049927;[];
107.59375;MPIB3;9.246216322899327;25.082936965695296;0.6496603488922119;-0.44926875829696655;0.6132063865661621;[MPIB2,MPIB4];
107.625;MPIB2;16.69999998807907;32.48272961842093;0.774371862411499;-0.606654942035675;0.1795147955417633;[MPIB4];
107.625;MPIB1;31.73289271515133;18.313746758086268;-0.6887345910072327;-0.31395483016967773;0.65346759557724;[MPIB2,MPIB3];
107.625;MPIB4;35.61443673430257;35.2859846894778;-0.009617009200155735;-0.42807504534721375;0.9036509394645691;[];
107.625;MPIB3;9.319892484367356;25.147557557395373;0.6751714944839478;-0.4399081766605377;0.5920713543891907;[MPIB2,MPIB4];
107.6875;MPIB2;16.69999998807907;32.53735039678813;0.7904897332191467;-0.5940809845924377;0.14866802096366882;[MPIB1,MPIB4];
107.6875;MPIB1;31.575784872824148;18.46112599417239;-0.6839566230773926;-0.32630735635757446;0.6524321436882019;[MPIB2,MPIB3];
107.6875;MPIB4;35.61339383893427;35.49870905943055;-0.009640469215810299;-0.4233904778957367;0.9058553576469421;[];
107.6875;MPIB3;9.434135558792901;25.24707159911756;0.6834255456924438;-0.42573419213294983;0.5929638147354126;[MPIB2,MPIB4];
107.75;MPIB2;16.69999998807907;32.53735039678813;0.7980071306228638;-0.5877386927604675;0.13287827372550964;[MPIB1,MPIB4];
107.75;MPIB1;31.4194437416944;18.60960426413405;-0.6787011623382568;-0.33372852206230164;0.6541633009910583;[MPIB2,MPIB3];
107.75;MPIB4;35.61235094356597;35.71285101821948;-0.009664098732173443;-0.4186075031757355;0.9080756902694702;[];
107.75;MPIB3;9.570694191553418;25.365445659017865;0.6857903599739075;-0.4233904778957367;0.5919108986854553;[MPIB2,MPIB4];
107.78125;MPIB2;16.69999998807907;32.583456676987055;0.8009188771247864;-0.5877386927604675;0.11402209848165512;[MPIB1,MPIB4];
107.78125;MPIB1;31.263345423576734;18.758499724710134;-0.6778371930122375;-0.3435612618923187;0.6499543190002441;[MPIB2,MPIB3];
107.78125;MPIB4;35.61130804819767;35.927766980602854;-0.009675600565969944;-0.41625523567199707;0.9091563820838928;[];
107.78125;MPIB3;9.719437120580066;25.494117290039497;0.6857903599739075;-0.4233904778957367;0.5919108986854553;[MPIB2,MPIB4];
107.84375;MPIB2;16.69999998807907;32.583456676987055;0.8015089631080627;-0.5877386927604675;0.10979724675416946;[MPIB1,MPIB4];
107.84375;MPIB1;31.10737968137906;18.907622971388122;-0.6765198111534119;-0.3485085368156433;0.6486911177635193;[MPIB2,MPIB3];
107.84375;MPIB4;35.61026515282937;36.14310554899788;-0.009687037207186222;-0.4139001667499542;0.9102310538291931;[];
107.84375;MPIB3;9.874998198239284;25.628219155665903;0.6881803274154663;-0.42095696926116943;0.5908721685409546;[MPIB2,MPIB4];
107.875;MPIB2;16.69999998807907;32.583456676987055;0.8074055314064026;-0.5834643840789795;0.08703287690877914;[MPIB1,MPIB4];
107.875;MPIB1;30.951486325642115;19.05687058929223;-0.6731566190719604;-0.36078935861587524;0.6454662680625916;[MPIB2,MPIB3];
107.875;MPIB4;35.60922225746107;36.358674860302074;-0.009710133075714111;-0.4090942442417145;0.9124012589454651;[];
107.875;MPIB3;10.0351141631829;25.764303920856463;0.6941686272621155;-0.42573419213294983;0.5803502798080444;[MPIB2,MPIB4];
107.9375;MPIB2;16.69999998807907;32.583456676987055;0.8110776543617249;-0.5834643840789795;0.04039134830236435;[MPIB1,MPIB4];
107.9375;MPIB1;30.766381081360116;19.136777946740068;-0.6663695573806763;-0.3729189932346344;0.6456133723258972;[MPIB2,MPIB3,MPIB4];
107.9375;MPIB4;35.60817936209277;36.57437015724929;-0.009710133075714111;-0.4090942442417145;0.9124012589454651;[];
107.9375;MPIB3;10.19901448882375;25.89988643947848;0.6916067004203796;-0.4632597863674164;0.554068386554718;[MPIB2,MPIB4];
108.0;MPIB2;16.69999998807907;32.583456676987055;0.8120375871658325;-0.5834643840789795;0.008564162068068981;[MPIB1,MPIB4];
108.0;MPIB1;30.56545010683989;19.185630110488717;-0.6113566756248474;-0.40664321184158325;0.6788320541381836;[MPIB2,MPIB3,MPIB4];
108.0;MPIB4;35.60713646672447;36.79013424236561;-0.009710133075714111;-0.4090942442417145;0.9124012589454651;[];
108.0;MPIB3;10.288504077018104;25.973914503244657;0.678340494632721;-0.5157464742660522;0.5232352018356323;[MPIB2,MPIB4];
108.03125;MPIB2;16.69999998807907;32.583456676987055;0.8100563883781433;-0.5834643840789795;-0.057333216071128845;[MPIB1,MPIB4];
108.03125;MPIB1;30.35766140025788;19.2318030247296;-0.49833944439888;-0.44223135709762573;0.7456629276275635;[MPIB2,MPIB3,MPIB4];
108.03125;MPIB4;35.60609357135617;37.0059358858266;-0.009721372276544571;-0.4067308008670807;0.9134573340415955;[];
108.03125;MPIB3;10.337365397847591;26.014333830755817;0.6713967323303223;-0.5379912257194519;0.509612500667572;[MPIB2,MPIB4];
108.09375;MPIB2;16.796216413378716;32.57858994478582;0.7973031401634216;-0.5834643840789795;-0.15422742068767548;[MPIB1,MPIB4];
108.09375;MPIB1;30.14782093483058;19.283647748274234;-0.43887439370155334;-0.45627835392951965;0.7740293741226196;[MPIB2,MPIB3,MPIB4];
108.09375;MPIB4;35.60479701212388;37.22175501121046;-0.012085906229913235;-0.4067308008670807;0.9134291410446167;[];
108.09375;MPIB3;10.364043682119245;26.036402786140258;0.6682377457618713;-0.5467707514762878;0.5043930411338806;[MPIB2,MPIB4];
108.125;MPIB2;16.941383358232635;32.536440924997436;0.7676069736480713;-0.5834643840789795;-0.2650621831417084;[MPIB1,MPIB4];
108.125;MPIB1;29.93889504446104;19.345083686669142;-0.38152796030044556;-0.47249555587768555;0.7944208383560181;[MPIB2,MPIB3,MPIB4];
108.125;MPIB4;35.60479701212388;37.33959226735715;-0.012085906229913235;-0.4067308008670807;0.9134291410446167;[];
108.125;MPIB3;10.364043682119245;26.036402786140258;0.6647857427597046;-0.5533362030982971;0.5017874240875244;[MPIB2,MPIB4];
108.1875;MPIB2;17.11250046253224;32.47927372353459;0.7611697316169739;-0.5834643840789795;-0.2830177843570709;[MPIB1,MPIB4];
108.1875;MPIB1;29.73314593787319;19.41857254793618;-0.3191481828689575;-0.48855432868003845;0.8120205998420715;[MPIB2,MPIB3,MPIB4];
108.1875;MPIB4;35.60479701212388;37.40393141668639;-0.014537929557263851;-0.4067308008670807;0.9133933782577515;[];
108.1875;MPIB3;10.364043682119245;26.036402786140258;0.6624473333358765;-0.5577207207679749;0.5000223517417908;[MPIB2,MPIB4];
108.25;MPIB2;17.297329843560593;32.412703075564195;0.7573868632316589;-0.5834643840789795;-0.2929908335208893;[MPIB1,MPIB4];
108.25;MPIB1;29.586882154193454;19.5506382612634;-0.3002454340457916;-0.49764567613601685;0.8137067556381226;[MPIB2,MPIB4];
108.25;MPIB4;35.60479701212388;37.43906059630052;-0.01690228097140789;-0.4067308008670807;0.9133526682853699;[];
108.25;MPIB3;10.390905713751241;26.0586237420153;0.6624473333358765;-0.5577207207679749;0.5000223517417908;[MPIB2,MPIB4];
108.28125;MPIB2;17.438446267681634;32.2847913563366;0.7566258311271667;-0.5834643840789795;-0.294950395822525;[MPIB1,MPIB4];
108.28125;MPIB1;29.507022119028367;19.622746149115585;-0.20441240072250366;-0.5157464742660522;0.8319473266601562;[MPIB2,MPIB4];
108.28125;MPIB4;35.60479701212388;37.43906059630052;-0.0192665196955204;-0.4067308008670807;0.9133058786392212;[];
108.28125;MPIB3;10.390905713751241;26.0586237420153;0.6624473333358765;-0.5577207207679749;0.5000223517417908;[MPIB2,MPIB4];
108.34375;MPIB2;17.555695414559032;32.12338740831237;0.7566258311271667;-0.5834643840789795;-0.294950395822525;[MPIB1,MPIB4];
108.34375;MPIB1;29.46341853476356;19.662117060455927;-0.11134197562932968;-0.5224658846855164;0.8453088402748108;[MPIB2,MPIB4];
108.34375;MPIB4;35.60479701212388;37.43906059630052;-0.019244244322180748;-0.4090942442417145;0.9122499823570251;[];
