"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
94.34375;MPIB3;51.99195510402183;45.114209540792785;-0.4235336184501648;-0.5490164160728455;-0.7204944491386414;[];
94.375;MPIB2;57.85057393270994;8.379846031293084;-0.7641918659210205;-0.4186075031757355;0.49061763286590576;[];
94.375;MPIB1;25.828595329890845;29.492934674823346;-0.9183909893035889;-0.3946968615055084;-0.026510300114750862;[];
94.375;MPIB4;35.14583476594203;57.31443376769724;0.22909118235111237;-0.3656129837036133;-0.9020750522613525;[];
94.375;MPIB3;51.99195510402183;45.114209540792785;0.05975976213812828;-0.5771399736404419;-0.8143945932388306;[];
94.4375;MPIB2;57.85057393270994;8.379846031293084;-0.7641918659210205;-0.4186075031757355;0.49061763286590576;[];
94.4375;MPIB1;25.613764858728473;29.4898440247473;-0.9172919988632202;-0.39707398414611816;-0.028943264856934547;[];
94.4375;MPIB4;35.14583476594203;57.31443376769724;0.09870889037847519;-0.3874613642692566;-0.9165393710136414;[];
94.4375;MPIB3;51.99195510402183;45.114209540792785;0.2603827714920044;-0.5771399736404419;-0.773938775062561;[];
94.5;MPIB2;57.85057393270994;8.379846031293084;-0.7641918659210205;-0.4186075031757355;0.49061763286590576;[];
94.5;MPIB1;25.398524489310375;29.486499829550894;-0.9161452054977417;-0.3995363116264343;-0.03128116577863693;[];
94.5;MPIB4;35.14583476594203;57.31443376769724;-0.0660504698753357;-0.4304995536804199;-0.9001293778419495;[];
94.5;MPIB3;51.99195510402183;45.114209540792785;0.38185152411460876;-0.5834643840789795;-0.7166696190834045;[];
94.53125;MPIB2;57.85057393270994;8.379846031293084;-0.7641918659210205;-0.4186075031757355;0.49061763286590576;[];
94.53125;MPIB1;25.18306930081883;29.48290211135304;-0.9150243401527405;-0.4019079804420471;-0.033614493906497955;[];
94.53125;MPIB4;35.14583476594203;57.31443376769724;-0.12156063318252563;-0.4446374773979187;-0.8873804807662964;[];
94.53125;MPIB3;51.99195510402183;45.114209540792785;0.5192614197731018;-0.5834643840789795;-0.6243267059326172;[];
94.59375;MPIB2;57.85057393270994;8.379846031293084;-0.7641918659210205;-0.4186075031757355;0.49061763286590576;[];
94.59375;MPIB1;24.96751715373398;29.47878803439221;-0.9095197916030884;-0.41381287574768066;-0.03821567818522453;[];
94.59375;MPIB4;35.14583476594203;57.31443376769724;-0.123857282102108;-0.4446374773979187;-0.8870628476142883;[];
94.59375;MPIB3;51.99195510402183;45.114209540792785;0.5801985859870911;-0.5834643840789795;-0.568141520023346;[];
94.625;MPIB2;57.85057393270994;8.379846031293084;-0.7641918659210205;-0.4186075031757355;0.49061763286590576;[];
94.625;MPIB1;24.849825667755454;29.47878803439221;-0.9062406420707703;-0.42095696926116943;-0.03807789459824562;[];
94.625;MPIB4;35.14583476594203;57.31443376769724;-0.12599055469036102;-0.446954607963562;-0.8855965733528137;[];
94.625;MPIB3;51.99195510402183;45.114209540792785;0.5897356867790222;-0.5792520046234131;-0.5626053810119629;[];
94.6875;MPIB2;57.85057393270994;8.379846031293084;-0.7641918659210205;-0.4186075031757355;0.49061763286590576;[];
94.6875;MPIB1;24.78556610894725;29.47878803439221;-0.9040098190307617;-0.42573419213294983;-0.03798416256904602;[];
94.6875;MPIB4;35.14583476594203;57.31443376769724;-0.12599055469036102;-0.446954607963562;-0.8855965733528137;[];
94.6875;MPIB3;51.99195510402183;45.114209540792785;0.6095029711723328;-0.5663641095161438;-0.5546021461486816;[];
94.75;MPIB2;57.85057393270994;8.379846031293084;-0.7641918659210205;-0.4186075031757355;0.49061763286590576;[];
94.75;MPIB1;24.75048038576267;29.47878803439221;-0.9029054641723633;-0.42807504534721375;-0.03793776035308838;[];
94.75;MPIB4;35.14583476594203;57.31443376769724;-0.12599055469036102;-0.446954607963562;-0.8855965733528137;[];
94.75;MPIB3;51.99195510402183;45.114209540792785;0.689344048500061;-0.533538818359375;-0.4898875653743744;[];
94.78125;MPIB2;57.85057393270994;8.379846031293084;-0.7641918659210205;-0.4186075031757355;0.49061763286590576;[];
94.78125;MPIB1;24.75048038576267;29.47878803439221;-0.9029054641723633;-0.42807504534721375;-0.03793776035308838;[];
94.78125;MPIB4;35.14583476594203;57.31443376769724;-0.12599055469036102;-0.446954607963562;-0.8855965733528137;[];
94.78125;MPIB3;51.99195510402183;45.114209540792785;0.7030743956565857;-0.5313476920127869;-0.47244682908058167;[];
94.84375;MPIB2;57.85057393270994;8.379846031293084;-0.767680823802948;-0.41625523567199707;0.4871602952480316;[];
94.84375;MPIB1;24.75048038576267;29.47878803439221;-0.9029054641723633;-0.42807504534721375;-0.03793776035308838;[];
94.84375;MPIB4;35.14583476594203;57.31443376769724;-0.12599055469036102;-0.446954607963562;-0.8855965733528137;[];
94.84375;MPIB3;51.99195510402183;45.114209540792785;0.7030743956565857;-0.5313476920127869;-0.47244682908058167;[];
94.875;MPIB2;57.85057393270994;8.379846031293084;-0.7853237390518188;-0.45858025550842285;0.4158036410808563;[];
94.875;MPIB1;24.715153008768766;29.47878803439221;-0.9029054641723633;-0.42807504534721375;-0.03793776035308838;[];
94.875;MPIB4;35.14583476594203;57.31443376769724;-0.12599055469036102;-0.446954607963562;-0.8855965733528137;[];
94.875;MPIB3;51.99195510402183;45.114209540792785;0.7030743956565857;-0.5313476920127869;-0.47244682908058167;[];
94.9375;MPIB2;57.85057393270994;8.379846031293084;-0.7864566445350647;-0.5246713161468506;0.32576102018356323;[];
94.9375;MPIB1;24.715153008768766;29.47878803439221;-0.9029054641723633;-0.42807504534721375;-0.03793776035308838;[];
94.9375;MPIB4;35.14583476594203;57.31443376769724;-0.12599055469036102;-0.446954607963562;-0.8855965733528137;[];
94.9375;MPIB3;51.99195510402183;45.114209540792785;0.7030743956565857;-0.5313476920127869;-0.47244682908058167;[];
95.0;MPIB2;57.84741713401538;8.392773902568337;-0.7632259130477905;-0.5792520046234131;0.28611674904823303;[];
95.0;MPIB1;24.614121228095314;29.474673957431378;-0.9029054641723633;-0.42807504534721375;-0.03793776035308838;[];
95.0;MPIB4;35.14583476594203;57.31443376769724;-0.12197380512952805;-0.3995363116264343;-0.9085279107093811;[];
95.0;MPIB3;51.99195510402183;45.114209540792785;0.7030743956565857;-0.5313476920127869;-0.47244682908058167;[];
95.03125;MPIB2;57.84741713401538;8.392773902568337;-0.756088137626648;-0.5898310542106628;0.2834409773349762;[];
95.03125;MPIB1;24.46274679550595;29.470559880470546;-0.9029054641723633;-0.42807504534721375;-0.03793776035308838;[];
95.03125;MPIB4;35.14583476594203;57.31443376769724;-0.12197380512952805;-0.3995363116264343;-0.9085279107093811;[];
95.03125;MPIB3;51.99195510402183;45.114209540792785;0.7030743956565857;-0.5313476920127869;-0.47244682908058167;[];
95.09375;MPIB2;57.84741713401538;8.392773902568337;-0.756088137626648;-0.5898310542106628;0.2834409773349762;[];
95.09375;MPIB1;24.380096345712104;29.470559880470546;-0.9029054641723633;-0.42807504534721375;-0.03793776035308838;[];
95.09375;MPIB4;35.14583476594203;57.31443376769724;-0.2301107496023178;-0.08102033287286758;-0.9697780013084412;[];
95.09375;MPIB3;51.99195510402183;45.114209540792785;0.7030743956565857;-0.5313476920127869;-0.47244682908058167;[];
95.125;MPIB2;57.84741713401538;8.392773902568337;-0.756088137626648;-0.5898310542106628;0.2834409773349762;[];
95.125;MPIB1;24.334969194883;29.470559880470546;-0.901753842830658;-0.4304995536804199;-0.03788937255740166;[];
95.125;MPIB4;35.14583476594203;57.31443376769724;-0.296256959438324;-0.04178880527615547;-0.9541894197463989;[];
95.125;MPIB3;51.99195510402183;45.114209540792785;0.7030743956565857;-0.5313476920127869;-0.47244682908058167;[];
95.1875;MPIB2;57.84741713401538;8.392773902568337;-0.756088137626648;-0.5898310542106628;0.2834409773349762;[];
95.1875;MPIB1;24.334969194883;29.470559880470546;-0.901753842830658;-0.4304995536804199;-0.03788937255740166;[];
95.1875;MPIB4;35.14583476594203;57.31443376769724;-0.5792520046234131;0.0;-0.8151485323905945;[];
95.1875;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.25;MPIB2;57.84741713401538;8.392773902568337;-0.7531649470329285;-0.5940809845924377;0.28234511613845825;[];
95.25;MPIB1;24.30000001192093;29.470559880470546;-0.901753842830658;-0.4304995536804199;-0.03788937255740166;[];
95.25;MPIB4;35.14583476594203;57.31443376769724;-0.7509614825248718;-0.0470566526055336;-0.6586604118347168;[];
95.25;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.28125;MPIB2;57.84741713401538;8.392773902568337;-0.7579047679901123;-0.606654942035675;0.23970340192317963;[];
95.28125;MPIB1;24.30000001192093;29.470559880470546;-0.8915860056877136;-0.45157986879348755;-0.032753460109233856;[];
95.28125;MPIB4;35.14583476594203;57.31443376769724;-0.7509614825248718;-0.0470566526055336;-0.6586604118347168;[];
95.28125;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.34375;MPIB2;57.84741713401538;8.392773902568337;-0.7604508399963379;-0.6272518038749695;0.16785714030265808;[];
95.34375;MPIB1;24.30000001192093;29.470559880470546;-0.883252739906311;-0.4678416848182678;-0.03015807271003723;[];
95.34375;MPIB4;35.14583476594203;57.31443376769724;-0.8251225352287292;-0.16935580968856812;-0.538942813873291;[];
95.34375;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.375;MPIB2;57.84741713401538;8.392773902568337;-0.756644606590271;-0.6394193172454834;0.13615283370018005;[];
95.375;MPIB1;24.30000001192093;29.470559880470546;-0.8707114458084106;-0.4908113181591034;-0.02972985990345478;[];
95.375;MPIB4;35.14583476594203;57.31443376769724;-0.8226178288459778;-0.2739124894142151;-0.4982181191444397;[];
95.375;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.4375;MPIB2;57.84741713401538;8.392773902568337;-0.7554143667221069;-0.6433912515640259;0.12370284646749496;[];
95.4375;MPIB1;24.30000001192093;29.470559880470546;-0.8668275475502014;-0.49764567613601685;-0.029597247019410133;[];
95.4375;MPIB4;35.14583476594203;57.31443376769724;-0.8168901205062866;-0.34365129470825195;-0.4631764590740204;[];
95.4375;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.5;MPIB2;57.84741713401538;8.392773902568337;-0.751341700553894;-0.6493897438049316;0.11697842925786972;[];
95.5;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
95.5;MPIB4;35.14583476594203;57.31443376769724;-0.8123649954795837;-0.3681102991104126;-0.4522082507610321;[];
95.5;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.53125;MPIB2;57.84741713401538;8.392773902568337;-0.749616265296936;-0.6514288187026978;0.11670979857444763;[];
95.53125;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
95.53125;MPIB4;35.14583476594203;57.31443376769724;-0.8123649954795837;-0.3681102991104126;-0.4522082507610321;[];
95.53125;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.59375;MPIB2;57.84741713401538;8.392773902568337;-0.749616265296936;-0.6514288187026978;0.11670979857444763;[];
95.59375;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
95.59375;MPIB4;35.14583476594203;57.31443376769724;-0.8123649954795837;-0.3681102991104126;-0.4522082507610321;[];
95.59375;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.625;MPIB2;57.84741713401538;8.392773902568337;-0.7479473948478699;-0.6533905863761902;0.11644995957612991;[];
95.625;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
95.625;MPIB4;35.14583476594203;57.31443376769724;-0.8123649954795837;-0.3681102991104126;-0.4522082507610321;[];
95.625;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.6875;MPIB2;57.84741713401538;8.392773902568337;-0.7479473948478699;-0.6533905863761902;0.11644995957612991;[];
95.6875;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
95.6875;MPIB4;35.14583476594203;57.31443376769724;-0.8123649954795837;-0.3681102991104126;-0.4522082507610321;[];
95.6875;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.75;MPIB2;57.84741713401538;8.392773902568337;-0.7479473948478699;-0.6533905863761902;0.11644995957612991;[];
95.75;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
95.75;MPIB4;35.14583476594203;57.31443376769724;-0.8123649954795837;-0.3681102991104126;-0.4522082507610321;[];
95.75;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.78125;MPIB2;57.84741713401538;8.392773902568337;-0.7471638321876526;-0.6553480625152588;0.1103188693523407;[];
95.78125;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
95.78125;MPIB4;35.14583476594203;57.31443376769724;-0.7842610478401184;-0.3411290943622589;-0.5181736946105957;[];
95.78125;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.84375;MPIB2;57.84741713401538;8.392773902568337;-0.7529152035713196;-0.6514288187026978;0.09308309108018875;[];
95.84375;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
95.84375;MPIB4;35.14583476594203;57.31443376769724;-0.10697070509195328;-0.04447077214717865;-0.9932628273963928;[];
95.84375;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.875;MPIB2;57.84741713401538;8.392773902568337;-0.7555819153785706;-0.6493897438049316;0.08540612459182739;[];
95.875;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
95.875;MPIB4;35.16521156913154;57.218368492326164;0.1976117193698883;0.01303846761584282;-0.980174720287323;[];
95.875;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
95.9375;MPIB2;57.84741713401538;8.392773902568337;-0.7574689984321594;-0.6474190354347229;0.08363417536020279;[];
95.9375;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
95.9375;MPIB4;35.19842585583092;57.070566572927646;0.2308078557252884;0.023486921563744545;-0.972693681716919;[];
95.9375;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
96.0;MPIB2;57.84741713401538;8.392773902568337;-0.7616957426071167;-0.6433912515640259;0.07597915828227997;[];
96.0;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
96.0;MPIB4;35.19842585583092;57.070566572927646;0.2308078557252884;0.023486921563744545;-0.972693681716919;[];
96.0;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
96.03125;MPIB2;57.84741713401538;8.392773902568337;-0.7682905793190002;-0.6373530626296997;0.058450259268283844;[];
96.03125;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
96.03125;MPIB4;35.23944215586994;56.894575346899245;0.23331007361412048;0.026074718683958054;-0.9720304012298584;[];
96.03125;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
96.09375;MPIB2;57.84741713401538;8.392773902568337;-0.7796055674552917;-0.6252336502075195;0.034703996032476425;[];
96.09375;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
96.09375;MPIB4;35.28496494941578;56.703252310153886;0.2358255535364151;0.026074718683958054;-0.9714229106903076;[];
96.09375;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
96.125;MPIB2;57.84741713401538;8.392773902568337;-0.7917308807373047;-0.6107624769210815;-0.006224440410733223;[];
96.125;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
96.125;MPIB4;35.33369624503757;56.503742870732964;0.24341847002506256;0.03134559839963913;-0.9693913459777832;[];
96.125;MPIB3;51.99195510402183;45.114209540792785;0.7042952179908752;-0.5313476920127869;-0.4706251621246338;[];
96.1875;MPIB2;57.84741713401538;8.392773902568337;-0.8054497838020325;-0.5898310542106628;-0.05708478018641472;[];
96.1875;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
96.1875;MPIB4;35.43561902698252;56.093343940944095;0.24353061616420746;-0.00776569964364171;-0.96983802318573;[];
96.1875;MPIB3;51.99195510402183;45.114209540792785;0.7055562138557434;-0.5313476920127869;-0.46873268485069275;[];
96.25;MPIB2;57.84741713401538;8.392773902568337;-0.8116716742515564;-0.5792520046234131;-0.07460307329893112;[];
96.25;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
96.25;MPIB4;35.48508531223342;55.88499942343617;0.21635183691978455;-0.1252647489309311;-0.9682130813598633;[];
96.25;MPIB3;51.99195510402183;45.114209540792785;0.7055562138557434;-0.5313476920127869;-0.46873268485069275;[];
96.28125;MPIB2;57.84741713401538;8.392773902568337;-0.81490159034729;-0.5728257298469543;-0.08784089982509613;[];
96.28125;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
96.28125;MPIB4;35.530714888021066;55.675028666503465;0.18606875836849213;-0.20016539096832275;-0.9618940949440002;[];
96.28125;MPIB3;51.99195510402183;45.114209540792785;0.7055562138557434;-0.5313476920127869;-0.46873268485069275;[];
96.34375;MPIB2;57.84741713401538;8.392773902568337;-0.81490159034729;-0.5728257298469543;-0.08784089982509613;[];
96.34375;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
96.34375;MPIB4;35.5727345669859;55.463889103303785;0.16994909942150116;-0.22573775053024292;-0.9592112898826599;[];
96.34375;MPIB3;51.99195510402183;45.114209540792785;0.7055562138557434;-0.5313476920127869;-0.46873268485069275;[];
96.375;MPIB2;57.84741713401538;8.392773902568337;-0.8178644776344299;-0.5663641095161438;-0.10119239240884781;[];
96.375;MPIB1;24.30000001192093;29.470559880470546;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
96.375;MPIB4;35.61151436347723;55.25189501439826;0.15674272179603577;-0.24102666974067688;-0.9577391147613525;[];
96.375;MPIB3;51.99195510402183;45.114209540792785;0.7055562138557434;-0.5313476920127869;-0.46873268485069275;[];
96.4375;MPIB2;57.84741713401538;8.392773902568337;-0.8184946775436401;-0.5642287731170654;-0.10781008750200272;[];
96.4375;MPIB1;24.20205709338188;29.46721568527414;-0.8641924858093262;-0.5022124648094177;-0.02950727380812168;[];
96.4375;MPIB4;35.64827478388861;55.03939368168366;0.15416322648525238;-0.24353814125061035;-0.957522451877594;[];
96.4375;MPIB3;51.99195510402183;45.114209540792785;0.7055562138557434;-0.5313476920127869;-0.46873268485069275;[];
96.5;MPIB2;57.84741713401538;8.392773902568337;-0.8191301226615906;-0.5620104074478149;-0.11437208950519562;[];
96.5;MPIB1;24.05062900535995;29.464125035198094;-0.8642659783363342;-0.5022124648094177;-0.027270136401057243;[];
96.5;MPIB4;35.68393262483232;54.82661539381712;0.15416322648525238;-0.24353814125061035;-0.957522451877594;[];
96.5;MPIB3;51.99195510402183;45.114209540792785;0.7055562138557434;-0.5313476920127869;-0.46873268485069275;[];
96.53125;MPIB2;57.84741713401538;8.392773902568337;-0.8191301226615906;-0.5620104074478149;-0.11437208950519562;[];
96.53125;MPIB1;23.86999801140837;29.461034385122048;-0.8642659783363342;-0.5022124648094177;-0.027270136401057243;[];
96.53125;MPIB4;35.718227348843584;54.613566343854416;0.1464344561100006;-0.24864903092384338;-0.9574223756790161;[];
96.53125;MPIB3;51.99195510402183;45.114209540792785;0.7055562138557434;-0.5313476920127869;-0.46873268485069275;[];
96.59375;MPIB2;57.84741713401538;8.392773902568337;-0.8188201189041138;-0.5620104074478149;-0.1165705993771553;[];
96.59375;MPIB1;23.67339008716249;29.45923052575222;-0.8723388314247131;-0.48855432868003845;-0.016059625893831253;[];
96.59375;MPIB4;35.74617451051586;54.39967644946637;0.09105432778596878;-0.24864903092384338;-0.964271605014801;[];
96.59375;MPIB3;51.99195510402183;45.114209540792785;0.7079127430915833;-0.5291529893875122;-0.4676612615585327;[];
96.625;MPIB2;57.84741713401538;8.392773902568337;-0.8182056546211243;-0.5620104074478149;-0.1208082064986229;[];
96.625;MPIB1;23.468043573679324;29.458704372910006;-0.8873617649078369;-0.460964173078537;-0.004764231387525797;[];
96.625;MPIB4;35.76682403329164;54.18504091954017;0.053036656230688095;-0.2587572932243347;-0.9644553065299988;[];
96.625;MPIB3;51.99195510402183;45.114209540792785;0.7079127430915833;-0.5291529893875122;-0.4676612615585327;[];
96.6875;MPIB2;57.84741713401538;8.392773902568337;-0.8182056546211243;-0.5620104074478149;-0.1208082064986229;[];
96.6875;MPIB1;23.25792472448552;29.458441295557577;-0.8909685611724854;-0.4539734125137329;-0.0023917807266116142;[];
96.6875;MPIB4;35.78246619553511;53.96994728823981;0.04292404279112816;-0.2613494098186493;-0.9642601609230042;[];
96.6875;MPIB3;51.99195510402183;45.114209540792785;0.7079127430915833;-0.5291529893875122;-0.4676612615585327;[];
96.75;MPIB2;57.84741713401538;8.392773902568337;-0.8182056546211243;-0.5620104074478149;-0.1208082064986229;[];
96.75;MPIB1;23.045200179690937;29.45817821820515;-0.8909685611724854;-0.4539734125137329;-0.0023917807266116142;[];
96.75;MPIB4;35.78246619553511;53.96994728823981;0.04292404279112816;-0.2613494098186493;-0.9642601609230042;[];
96.75;MPIB3;51.99195510402183;45.114209540792785;0.7079127430915833;-0.5291529893875122;-0.4676612615585327;[];
96.78125;MPIB2;57.84741713401538;8.392773902568337;-0.8182056546211243;-0.5620104074478149;-0.1208082064986229;[];
96.78125;MPIB1;22.831053990366172;29.457652065362936;-0.890958845615387;-0.4539734125137329;-0.004783544223755598;[];
96.78125;MPIB4;35.805221696935405;53.539058400626004;0.03534208610653877;-0.2613494098186493;-0.964568555355072;[];
96.78125;MPIB3;51.99195510402183;45.114209540792785;0.7091211080551147;-0.5291529893875122;-0.465827077627182;[];
96.84375;MPIB2;57.84741713401538;8.392773902568337;-0.8182056546211243;-0.5620104074478149;-0.1208082064986229;[];
96.84375;MPIB1;22.616135613801816;29.456618565060353;-0.8824590444564819;-0.47021257877349854;-0.009306862019002438;[];
96.84375;MPIB4;35.805221696935405;53.539058400626004;0.03534208610653877;-0.2613494098186493;-0.964568555355072;[];
96.84375;MPIB3;51.99195510402183;45.114209540792785;0.7091211080551147;-0.5291529893875122;-0.465827077627182;[];
96.875;MPIB2;57.84741713401538;8.392773902568337;-0.8178784251213074;-0.5620104074478149;-0.12300422042608261;[];
96.875;MPIB1;22.40080244023693;29.455068350462398;-0.8761914968490601;-0.4816797375679016;-0.01386178471148014;[];
96.875;MPIB4;35.82156115157568;53.10773928956277;0.02775794081389904;-0.2613494098186493;-0.9648173451423645;[];
96.875;MPIB3;51.99195510402183;45.114209540792785;0.7091211080551147;-0.5291529893875122;-0.465827077627182;[];
96.9375;MPIB2;57.84741713401538;8.392773902568337;-0.8175572752952576;-0.5620104074478149;-0.12512095272541046;[];
96.9375;MPIB1;22.28323051381426;29.455068350462398;-0.8748952150344849;-0.48403051495552063;-0.013841276988387108;[];
96.9375;MPIB4;35.82156115157568;53.10773928956277;0.02775794081389904;-0.2613494098186493;-0.9648173451423645;[];
96.9375;MPIB3;51.99195510402183;45.114209540792785;0.7091211080551147;-0.5291529893875122;-0.465827077627182;[];
97.0;MPIB2;57.84741713401538;8.392773902568337;-0.8172306418418884;-0.5620104074478149;-0.12723685801029205;[];
97.0;MPIB1;22.21903623453113;29.455068350462398;-0.8748952150344849;-0.48403051495552063;-0.013841276988387108;[];
97.0;MPIB4;35.83297467499301;52.67621976423277;0.01008659228682518;-0.2613494098186493;-0.9651654958724976;[];
97.0;MPIB3;51.99195510402183;45.114209540792785;0.7091211080551147;-0.5291529893875122;-0.465827077627182;[];
97.03125;MPIB2;57.84741713401538;8.392773902568337;-0.8158433437347412;-0.5620104074478149;-0.13584822416305542;[];
97.03125;MPIB1;22.183986153971432;29.455068350462398;-0.8748952150344849;-0.48403051495552063;-0.013841276988387108;[];
97.03125;MPIB4;35.83272099323017;52.46040126361612;-0.002505554584786296;-0.2511554956436157;-0.9679194688796997;[];
97.03125;MPIB3;51.99195510402183;45.114209540792785;0.7091211080551147;-0.5291529893875122;-0.465827077627182;[];
97.09375;MPIB2;57.84741713401538;8.392773902568337;-0.8151291608810425;-0.5620104074478149;-0.14007017016410828;[];
97.09375;MPIB1;22.183986153971432;29.455068350462398;-0.8748952150344849;-0.48403051495552063;-0.013841276988387108;[];
97.09375;MPIB4;35.83144322354724;52.24457268835505;-0.012645591981709003;-0.24353814125061035;-0.9697855114936829;[];
97.09375;MPIB3;51.99195510402183;45.114209540792785;0.7091211080551147;-0.5291529893875122;-0.465827077627182;[];
97.125;MPIB2;57.84741713401538;8.392773902568337;-0.8151291608810425;-0.5620104074478149;-0.14007017016410828;[];
97.125;MPIB1;22.183986153971432;29.455068350462398;-0.8748952150344849;-0.48403051495552063;-0.013841276988387108;[];
97.125;MPIB4;35.82939512506505;52.02875168810644;-0.020282350480556488;-0.24102666974067688;-0.9702834486961365;[];
97.125;MPIB3;51.99195510402183;45.114209540792785;0.7091211080551147;-0.5291529893875122;-0.465827077627182;[];
97.1875;MPIB2;57.84741713401538;8.392773902568337;-0.8147637844085693;-0.5620104074478149;-0.1421797275543213;[];
97.1875;MPIB1;22.147144450493897;29.553056076793155;-0.8748952150344849;-0.48403051495552063;-0.013841276988387108;[];
97.1875;MPIB4;35.82555329651018;51.81298875111747;-0.03811882063746452;-0.23338942229747772;-0.9716134667396545;[];
97.1875;MPIB3;51.99195510402183;45.114209540792785;0.7091211080551147;-0.5291529893875122;-0.465827077627182;[];
97.25;MPIB2;57.84741713401538;8.392773902568337;-0.8143791556358337;-0.5620104074478149;-0.14436641335487366;[];
97.25;MPIB1;22.140608913818596;29.704523560835725;-0.8734471797943115;-0.48629406094551086;-0.022950230166316032;[];
97.25;MPIB4;35.820172307457824;51.59733002572233;-0.05342346057295799;-0.2308715432882309;-0.9714942574501038;[];
97.25;MPIB3;51.99195510402183;45.114209540792785;0.7091211080551147;-0.5291529893875122;-0.465827077627182;[];
97.28125;MPIB2;57.84741713401538;8.392773902568337;-0.8143791556358337;-0.5620104074478149;-0.14436641335487366;[];
97.28125;MPIB1;22.129849924311657;29.884960653830888;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
97.28125;MPIB4;35.81427541505923;51.38175793513116;-0.058581218123435974;-0.2283521145582199;-0.9717926383018494;[];
97.28125;MPIB3;51.99195510402183;45.114209540792785;0.7091211080551147;-0.5291529893875122;-0.465827077627182;[];
