"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
103.1;MPIB2;10.699999988079071;38.731359750547625;0.6706926822662354;-0.7378528118133545;-0.07509533315896988;[];
103.1;MPIB4;23.62789614074063;19.396892907005764;-0.015129711478948593;-0.22573775053024292;0.974048912525177;[];
103.1;MPIB1;37.69999998807907;5.320745717313002;0.694177508354187;-0.6533905863761902;0.30183345079421997;[];
103.15;MPIB3;38.05087813246529;41.655679440521965;-0.8948132991790771;-0.2308715432882309;0.38205286860466003;[];
103.15;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.15;MPIB4;23.62789614074063;19.396892907005764;-0.015129711478948593;-0.22573775053024292;0.974048912525177;[];
103.15;MPIB1;37.69999998807907;5.320745717313002;0.694177508354187;-0.6533905863761902;0.30183345079421997;[];
103.2;MPIB3;37.85685412643843;41.745763423124515;-0.8995342254638672;-0.21807213127613068;0.37847310304641724;[];
103.2;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.2;MPIB4;23.62789614074063;19.396892907005764;-0.01764042302966118;-0.22825877368450165;0.9734188318252563;[];
103.2;MPIB1;37.69999998807907;5.320745717313002;0.694177508354187;-0.6533905863761902;0.30183345079421997;[];
103.25;MPIB3;37.660586763732226;41.832955138273036;-0.9010872840881348;-0.210393026471138;0.37912654876708984;[];
103.25;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.25;MPIB4;23.62789614074063;19.396892907005764;-0.01764042302966118;-0.22825877368450165;0.9734188318252563;[];
103.25;MPIB1;37.69999998807907;5.320745717313002;0.694177508354187;-0.6533905863761902;0.30183345079421997;[];
103.3;MPIB3;37.463094528136835;41.91856767520821;-0.9010872840881348;-0.210393026471138;0.37912654876708984;[];
103.3;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.3;MPIB4;23.62789614074063;19.396892907005764;-0.01764042302966118;-0.22825877368450165;0.9734188318252563;[];
103.3;MPIB1;37.69999998807907;5.320745717313002;0.694177508354187;-0.6533905863761902;0.30183345079421997;[];
103.35;MPIB3;37.26493351186627;42.00331798073876;-0.9010872840881348;-0.210393026471138;0.37912654876708984;[];
103.35;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.35;MPIB4;23.62789614074063;19.396892907005764;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
103.35;MPIB1;37.69999998807907;5.320745717313002;0.694177508354187;-0.6533905863761902;0.30183345079421997;[];
103.4;MPIB3;37.066506024244646;42.0878312102293;-0.9006015062332153;-0.20786167681217194;0.38166916370391846;[];
103.4;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.4;MPIB4;23.62789614074063;19.396892907005764;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
103.4;MPIB1;37.69999998807907;5.320745717313002;0.694177508354187;-0.6533905863761902;0.30183345079421997;[];
103.45;MPIB3;36.868135937459265;42.172690257547345;-0.8975566625595093;-0.21301664412021637;0.3859741985797882;[];
103.45;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.45;MPIB4;23.62789614074063;19.396892907005764;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
103.45;MPIB1;37.69999998807907;5.320745717313002;0.694177508354187;-0.6533905863761902;0.30183345079421997;[];
103.5;MPIB3;36.66989770731694;42.25797103774647;-0.8949893712997437;-0.22069120407104492;0.38761845231056213;[];
103.5;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.5;MPIB4;23.62789614074063;19.396892907005764;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
103.5;MPIB1;37.69999998807907;5.320745717313002;0.6926056146621704;-0.6533905863761902;0.3054232895374298;[];
103.55;MPIB3;36.47163095512726;42.34324916780008;-0.8915553092956543;-0.24102666974067688;0.38339343667030334;[];
103.55;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.55;MPIB4;23.62789614074063;19.396892907005764;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
103.55;MPIB1;37.69999998807907;5.320745717313002;0.6885343194007874;-0.6533905863761902;0.314493864774704;[];
103.6;MPIB3;36.363377295857745;42.38981103221764;-0.8969870805740356;-0.2663431465625763;0.3527411222457886;[];
103.6;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.6;MPIB4;23.62789614074063;19.396892907005764;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
103.6;MPIB1;37.69999998807907;5.320745717313002;0.6729725003242493;-0.6533905863761902;0.34654557704925537;[];
103.65;MPIB3;36.304270791031215;42.41523381314255;-0.9089854955673218;-0.3014575242996216;0.2877734899520874;[];
103.65;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.65;MPIB4;23.62789614074063;19.396892907005764;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
103.65;MPIB1;37.69999998807907;5.320745717313002;0.6729725003242493;-0.6533905863761902;0.34654557704925537;[];
103.7;MPIB3;36.271998635647435;42.429114653139834;-0.9187567234039307;-0.32884371280670166;0.2183765470981598;[];
103.7;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.7;MPIB4;23.62789614074063;19.396892907005764;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
103.7;MPIB1;37.69999998807907;5.320745717313002;0.5085034370422363;-0.6533905863761902;0.5607228875160217;[];
103.75;MPIB3;36.271998635647435;42.429114653139834;-0.9232847094535828;-0.3411290943622589;0.17639386653900146;[];
103.75;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.75;MPIB4;23.62789614074063;19.396892907005764;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
103.75;MPIB1;37.69999998807907;5.320745717313002;0.5085034370422363;-0.6533905863761902;0.5607228875160217;[];
103.8;MPIB3;36.271998635647435;42.429114653139834;-0.9229212403297424;-0.36078935861587524;0.1341003030538559;[];
103.8;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.8;MPIB4;23.62789614074063;19.396892907005764;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
103.8;MPIB1;37.74818133190274;5.406078990127753;0.3722190260887146;-0.6533905863761902;0.6591197848320007;[];
103.85;MPIB3;36.23950420497398;42.44083169411661;-0.9132307767868042;-0.3995363116264343;0.07943663001060486;[];
103.85;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.85;MPIB4;23.62789614074063;19.396892907005764;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
103.85;MPIB1;37.817447401755544;5.540749289973377;0.3318837583065033;-0.6533905863761902;0.6803227066993713;[];
103.9;MPIB3;36.23950420497398;42.44083169411661;-0.9083541631698608;-0.41381287574768066;0.05982821807265282;[];
103.9;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.9;MPIB4;23.62789614074063;19.396892907005764;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
103.9;MPIB1;37.889746141898286;5.706010182338588;0.2651732265949249;-0.657373309135437;0.7053002715110779;[];
103.95;MPIB3;36.23950420497398;42.44083169411661;-0.9083541631698608;-0.41381287574768066;0.05982821807265282;[];
103.95;MPIB2;10.699999988079071;38.731359750547625;0.6704959273338318;-0.7378528118133545;-0.07683124393224716;[];
103.95;MPIB4;23.62789614074063;19.396892907005764;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
103.95;MPIB1;37.96128817378553;5.888844699295845;0.24662429094314575;-0.657373309135437;0.711998462677002;[];
104.0;MPIB3;36.23950420497398;42.44083169411661;-0.8954554796218872;-0.44455158710479736;0.021380888298153877;[];
104.0;MPIB2;10.699999988079071;38.731359750547625;0.6920269131660461;-0.719935953617096;-0.0518479123711586;[];
104.0;MPIB4;23.62789614074063;19.396892907005764;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.0;MPIB1;38.03216833508645;6.08136018747868;0.24471206963062286;-0.657373309135437;0.7126579284667969;[];
104.05;MPIB3;36.23950420497398;42.44083169411661;-0.8921070694923401;-0.45157986879348755;0.011974875815212727;[];
104.05;MPIB2;10.699999988079071;38.731359750547625;0.708416223526001;-0.705206036567688;-0.027044808492064476;[];
104.05;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.05;MPIB1;38.09951454230304;6.280190836428204;0.22083480656147003;-0.6553480625152588;0.7222575545310974;[];
104.1;MPIB3;36.23950420497398;42.44083169411661;-0.8897932767868042;-0.45627835392951965;2.559236017987132E-4;[];
104.1;MPIB2;10.699999988079071;38.731359750547625;0.708416223526001;-0.705206036567688;-0.027044808492064476;[];
104.1;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.1;MPIB1;38.162224148076575;6.483254862202301;0.2008684128522873;-0.6514288187026978;0.7315720319747925;[];
104.15;MPIB3;36.23950420497398;42.44083169411661;-0.8873288035392761;-0.460964173078537;-0.00901789776980877;[];
104.15;MPIB2;10.699999988079071;38.731359750547625;0.708416223526001;-0.705206036567688;-0.027044808492064476;[];
104.15;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.15;MPIB1;38.22165841123456;6.688831380809688;0.19555999338626862;-0.6493897438049316;0.7348160147666931;[];
104.2;MPIB3;36.23950420497398;42.44083169411661;-0.8846792578697205;-0.46555230021476746;-0.022905858233571053;[];
104.2;MPIB2;10.699999988079071;38.731359750547625;0.708416223526001;-0.705206036567688;-0.027044808492064476;[];
104.2;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.2;MPIB1;38.25410952268817;6.801076173006862;0.18671129643917084;-0.6454440355300903;0.7405716180801392;[];
104.25;MPIB3;36.23950420497398;42.44083169411661;-0.8735718131065369;-0.48403051495552063;-0.05005500465631485;[];
104.25;MPIB2;10.699999988079071;38.731359750547625;0.708416223526001;-0.705206036567688;-0.027044808492064476;[];
104.25;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.25;MPIB1;38.27182783159992;6.862361836665002;0.17388862371444702;-0.6414074897766113;0.7471712231636047;[];
104.3;MPIB3;36.23950420497398;42.44083169411661;-0.8610969185829163;-0.5022124648094177;-0.07881288975477219;[];
104.3;MPIB2;10.699999988079071;38.731359750547625;0.708416223526001;-0.705206036567688;-0.027044808492064476;[];
104.3;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.3;MPIB1;38.28150202938946;6.895823812909043;0.16607116162776947;-0.6414074897766113;0.7489475607872009;[];
104.35;MPIB3;36.23950420497398;42.44083169411661;-0.8518404960632324;-0.513526976108551;-0.10282659530639648;[];
104.35;MPIB2;10.699999988079071;38.731359750547625;0.708416223526001;-0.705206036567688;-0.027044808492064476;[];
104.35;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.35;MPIB1;38.28150202938946;6.895823812909043;0.1582355499267578;-0.6414074897766113;0.7506421208381653;[];
104.4;MPIB3;36.23950420497398;42.44083169411661;-0.8451679944992065;-0.5202569365501404;-0.12222364544868469;[];
104.4;MPIB2;10.699999988079071;38.731359750547625;0.708416223526001;-0.705206036567688;-0.027044808492064476;[];
104.4;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.4;MPIB1;38.28150202938946;6.895823812909043;0.15427519381046295;-0.6414074897766113;0.7514660954475403;[];
104.45;MPIB3;36.23950420497398;42.44083169411661;-0.8339169025421143;-0.5291529893875122;-0.1565043181180954;[];
104.45;MPIB2;10.699999988079071;38.731359750547625;0.7376810312271118;-0.6533905863761902;0.1697426736354828;[];
104.45;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.45;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
104.5;MPIB3;36.23950420497398;42.44083169411661;-0.8282005786895752;-0.533538818359375;-0.17127032577991486;[];
104.5;MPIB2;10.699999988079071;38.731359750547625;0.3769133687019348;-0.5202569365501404;0.7662792205810547;[];
104.5;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.5;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
104.55;MPIB3;36.23950420497398;42.44083169411661;-0.812061607837677;-0.5424286723136902;-0.21503427624702454;[];
104.55;MPIB2;10.699999988079071;38.731359750547625;0.2294163852930069;-0.45627835392951965;0.8597093820571899;[];
104.55;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.55;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
104.6;MPIB3;36.23950420497398;42.44083169411661;-0.8073902130126953;-0.5424286723136902;-0.2319585531949997;[];
104.6;MPIB2;10.699999988079071;38.731359750547625;0.22972021996974945;-0.4539734125137329;0.8608479499816895;[];
104.6;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.6;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
104.65;MPIB3;36.23950420497398;42.44083169411661;-0.7982439994812012;-0.5490164160728455;-0.24758726358413696;[];
104.65;MPIB2;10.699999988079071;38.731359750547625;0.23457592725753784;-0.45157986879348755;0.860797643661499;[];
104.65;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.65;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
104.7;MPIB3;36.23950420497398;42.44083169411661;-0.7928991317749023;-0.5511781573295593;-0.25966396927833557;[];
104.7;MPIB2;10.699999988079071;38.731359750547625;0.24610072374343872;-0.44926875829696655;0.8587870001792908;[];
104.7;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.7;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
104.75;MPIB3;36.23950420497398;42.44083169411661;-0.7922243475914001;-0.5511781573295593;-0.2617155909538269;[];
104.75;MPIB2;10.699999988079071;38.731359750547625;0.24610072374343872;-0.44926875829696655;0.8587870001792908;[];
104.75;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.75;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
104.8;MPIB3;36.23950420497398;42.44083169411661;-0.788788378238678;-0.5533362030982971;-0.26747646927833557;[];
104.8;MPIB2;10.699999988079071;38.731359750547625;0.24610072374343872;-0.44926875829696655;0.8587870001792908;[];
104.8;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.8;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
104.85;MPIB3;36.23950420497398;42.44083169411661;-0.7880933284759521;-0.5533362030982971;-0.2695174217224121;[];
104.85;MPIB2;10.699999988079071;38.731359750547625;0.2881338596343994;-0.45157986879348755;0.8443798422813416;[];
104.85;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.85;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
104.9;MPIB3;36.23950420497398;42.44083169411661;-0.7845956683158875;-0.5554904937744141;-0.2752296030521393;[];
104.9;MPIB2;10.699999988079071;38.731359750547625;0.3508787155151367;-0.4539734125137329;0.8189717531204224;[];
104.9;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.9;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
104.95;MPIB3;36.23950420497398;42.44083169411661;-0.778150737285614;-0.5598674416542053;-0.2845011055469513;[];
104.95;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
104.95;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
104.95;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.0;MPIB3;36.23950420497398;42.44083169411661;-0.7722539305686951;-0.5620104074478149;-0.2961064279079437;[];
105.0;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.0;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
105.0;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.05;MPIB3;36.23950420497398;42.44083169411661;-0.7639145851135254;-0.5663641095161438;-0.3091547191143036;[];
105.05;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.05;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
105.05;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.1;MPIB3;36.23950420497398;42.44083169411661;-0.7584643363952637;-0.5684955716133118;-0.3185199201107025;[];
105.1;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.1;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
105.1;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.15;MPIB3;36.23950420497398;42.44083169411661;-0.7545315027236938;-0.5707020163536072;-0.32386958599090576;[];
105.15;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.15;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
105.15;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.2;MPIB3;36.23950420497398;42.44083169411661;-0.7475026845932007;-0.5749456286430359;-0.3325463533401489;[];
105.2;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.2;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
105.2;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.25;MPIB3;36.23950420497398;42.44083169411661;-0.7466393709182739;-0.5749456286430359;-0.3344801962375641;[];
105.25;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.25;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
105.25;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.3;MPIB3;36.23950420497398;42.44083169411661;-0.7439867854118347;-0.5749456286430359;-0.34033963084220886;[];
105.3;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.3;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
105.3;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.35;MPIB3;36.23950420497398;42.44083169411661;-0.7412881851196289;-0.5749456286430359;-0.34617799520492554;[];
105.35;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.35;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
105.35;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.4;MPIB3;36.23950420497398;42.44083169411661;-0.7412881851196289;-0.5749456286430359;-0.34617799520492554;[];
105.4;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.4;MPIB4;23.62789614074063;19.40001498907921;-0.020147379487752914;-0.2308715432882309;0.9727534651756287;[];
105.4;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.45;MPIB3;36.23950420497398;42.44083169411661;-0.7403895854949951;-0.5749456286430359;-0.34809574484825134;[];
105.45;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.45;MPIB4;23.62789614074063;19.40001498907921;-0.01994440145790577;-0.2688373327255249;0.9629533290863037;[];
105.45;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.5;MPIB3;36.23950420497398;42.44083169411661;-0.7385437488555908;-0.5749456286430359;-0.3519950211048126;[];
105.5;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.5;MPIB4;23.62789614074063;19.40001498907921;-0.009756178595125675;-0.30894404649734497;0.9510005116462708;[];
105.5;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.55;MPIB3;36.23950420497398;42.44083169411661;-0.7367115020751953;-0.5749456286430359;-0.3558138608932495;[];
105.55;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.55;MPIB4;23.62789614074063;19.40001498907921;-0.004690598696470261;-0.33869463205337524;0.9408522248268127;[];
105.55;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.6;MPIB3;36.23950420497398;42.44083169411661;-0.734825074672699;-0.5749456286430359;-0.35969358682632446;[];
105.6;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.6;MPIB4;23.62789614074063;19.40001498907921;1.788262597983703E-4;-0.36078935861587524;0.9326127171516418;[];
105.6;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.65;MPIB3;36.23950420497398;42.44083169411661;-0.7310261130332947;-0.5749456286430359;-0.3673529326915741;[];
105.65;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.65;MPIB4;23.62789614074063;19.40001498907921;1.7328272224403918E-4;-0.42807504534721375;0.9037021398544312;[];
105.65;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.7;MPIB3;36.23950420497398;42.44083169411661;-0.7211619019508362;-0.5749456286430359;-0.38635846972465515;[];
105.7;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.7;MPIB4;23.62789614074063;19.40001498907921;1.7240727902390063E-4;-0.4375820457935333;0.8991365432739258;[];
105.7;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.75;MPIB3;36.23950420497398;42.44083169411661;-0.7097136378288269;-0.5749456286430359;-0.40700602531433105;[];
105.75;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.75;MPIB4;23.62789614074063;19.40001498907921;1.7240727902390063E-4;-0.4375820457935333;0.8991365432739258;[];
105.75;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.8;MPIB3;36.23950420497398;42.44083169411661;-0.6974979639053345;-0.5771399736404419;-0.4246359169483185;[];
105.8;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.8;MPIB4;23.62789614074063;19.40001498907921;1.7240727902390063E-4;-0.4375820457935333;0.8991365432739258;[];
105.8;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.85;MPIB3;36.23950420497398;42.44083169411661;-0.6873321533203125;-0.5771399736404419;-0.44090089201927185;[];
105.85;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.85;MPIB4;23.62789614074063;19.40001498907921;1.7240727902390063E-4;-0.4375820457935333;0.8991365432739258;[];
105.85;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.9;MPIB3;36.23950420497398;42.44083169411661;-0.6849976778030396;-0.5771399736404419;-0.4445191025733948;[];
105.9;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.9;MPIB4;23.62789614074063;19.40001498907921;1.7240727902390063E-4;-0.4375820457935333;0.8991365432739258;[];
105.9;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
105.95;MPIB3;36.23950420497398;42.44083169411661;-0.6826441884040833;-0.5771399736404419;-0.4481249153614044;[];
105.95;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
105.95;MPIB4;23.62789614074063;19.40001498907921;1.7240727902390063E-4;-0.4375820457935333;0.8991365432739258;[];
105.95;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
106.0;MPIB3;36.23950420497398;42.44083169411661;-0.6826441884040833;-0.5771399736404419;-0.4481249153614044;[];
106.0;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
106.0;MPIB4;23.62789614074063;19.40001498907921;1.7240727902390063E-4;-0.4375820457935333;0.8991365432739258;[];
106.0;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
106.05;MPIB3;36.23950420497398;42.44083169411661;-0.6826441884040833;-0.5771399736404419;-0.4481249153614044;[];
106.05;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
106.05;MPIB4;23.62789614074063;19.40001498907921;1.7240727902390063E-4;-0.4375820457935333;0.8991365432739258;[];
106.05;MPIB1;38.28678414199612;6.929516259364135;0.1523294299840927;-0.6414074897766113;0.7518628835678101;[];
106.1;MPIB3;36.23950420497398;42.44083169411661;-0.6826441884040833;-0.5771399736404419;-0.4481249153614044;[];
106.1;MPIB2;10.699999988079071;38.731359750547625;0.3529975414276123;-0.4539734125137329;0.8180606961250305;[];
