"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
98.45;MPIB3;33.30000001192092;48.10509672706857;-0.10214157402515411;-0.6272518038749695;0.772028923034668;[MPIB1];
98.45;MPIB2;54.30000001192092;59.608467112562835;-0.7900538444519043;-0.5379912257194519;-0.29375743865966797;[MPIB1,MPIB3,MPIB4];
98.45;MPIB4;51.942675615854235;51.31160837354247;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
98.45;MPIB1;16.061496256783954;59.59927959840073;0.9142119884490967;-0.404276967048645;-0.02656511217355728;[MPIB2,MPIB3,MPIB4];
98.5;MPIB3;33.30000001192092;48.319023745360454;-0.1124325543642044;-0.6252336502075195;0.7722358107566833;[MPIB1];
98.5;MPIB2;54.30000001192092;59.608467112562835;-0.8003054857254028;-0.5379912257194519;-0.2645554542541504;[MPIB1,MPIB3,MPIB4];
98.5;MPIB4;51.942675615854235;51.31160837354247;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
98.5;MPIB1;16.061496256783954;59.59927959840073;0.9142119884490967;-0.404276967048645;-0.02656511217355728;[MPIB2,MPIB3,MPIB4];
98.55;MPIB3;33.28410733304917;48.53253065796187;-0.12655401229858398;-0.6252336502075195;0.7700476050376892;[MPIB1];
98.55;MPIB2;54.30000001192092;59.608467112562835;-0.8003054857254028;-0.5379912257194519;-0.2645554542541504;[MPIB1,MPIB3,MPIB4];
98.55;MPIB4;51.942675615854235;51.31160837354247;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
98.55;MPIB1;16.061496256783954;59.59927959840073;0.9142119884490967;-0.404276967048645;-0.02656511217355728;[MPIB2,MPIB3,MPIB4];
98.6;MPIB3;33.25675360556111;48.74530936155753;-0.1481013298034668;-0.6292657256126404;0.762887179851532;[MPIB1];
98.6;MPIB2;54.30000001192092;59.608467112562835;-0.8003054857254028;-0.5379912257194519;-0.2645554542541504;[MPIB1,MPIB3,MPIB4];
98.6;MPIB4;51.942675615854235;51.31160837354247;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
98.6;MPIB1;16.061496256783954;59.59927959840073;0.9142119884490967;-0.404276967048645;-0.02656511217355728;[MPIB2,MPIB3,MPIB4];
98.65;MPIB3;33.221383697884754;48.95733235083347;-0.1620456427335739;-0.6292657256126404;0.760047435760498;[MPIB1];
98.65;MPIB2;54.30000001192092;59.608467112562835;-0.8003054857254028;-0.5379912257194519;-0.2645554542541504;[MPIB1,MPIB3,MPIB4];
98.65;MPIB4;51.942675615854235;51.31160837354247;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
98.65;MPIB1;16.061496256783954;59.59927959840073;0.9142119884490967;-0.404276967048645;-0.02656511217355728;[MPIB2,MPIB3,MPIB4];
98.7;MPIB3;33.18063647645349;49.16872394119429;-0.16997933387756348;-0.6292657256126404;0.7583125233650208;[MPIB1];
98.7;MPIB2;54.30000001192092;59.608467112562835;-0.8003054857254028;-0.5379912257194519;-0.2645554542541504;[MPIB1,MPIB3,MPIB4];
98.7;MPIB4;51.942675615854235;51.31160837354247;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
98.7;MPIB1;16.061496256783954;59.59927959840073;0.9142119884490967;-0.404276967048645;-0.02656511217355728;[MPIB2,MPIB3,MPIB4];
98.75;MPIB3;33.13644929713797;49.37965642874582;-0.17397557199001312;-0.6292657256126404;0.757405698299408;[MPIB1];
98.75;MPIB2;54.30000001192092;59.608467112562835;-0.8003054857254028;-0.5379912257194519;-0.2645554542541504;[MPIB1,MPIB3,MPIB4];
98.75;MPIB4;51.942675615854235;51.31160837354247;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
98.75;MPIB1;16.061496256783954;59.59927959840073;0.9142119884490967;-0.404276967048645;-0.02656511217355728;[MPIB2,MPIB3,MPIB4];
98.8;MPIB3;33.08988970917642;49.590223387983855;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
98.8;MPIB2;54.30000001192092;59.608467112562835;-0.8003054857254028;-0.5379912257194519;-0.2645554542541504;[MPIB1,MPIB3,MPIB4];
98.8;MPIB4;51.942675615854235;51.31160837354247;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
98.8;MPIB1;16.061496256783954;59.59927959840073;0.9142119884490967;-0.404276967048645;-0.02656511217355728;[MPIB2,MPIB3,MPIB4];
98.85;MPIB3;33.04203478594368;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
98.85;MPIB2;54.30000001192092;59.608467112562835;-0.8022727966308594;-0.533538818359375;-0.26759693026542664;[MPIB1,MPIB3,MPIB4];
98.85;MPIB4;51.942675615854235;51.31160837354247;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
98.85;MPIB1;16.061496256783954;59.59927959840073;0.9142119884490967;-0.404276967048645;-0.02656511217355728;[MPIB2,MPIB3,MPIB4];
98.9;MPIB3;32.99347260957072;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
98.9;MPIB2;54.30000001192092;59.608467112562835;-0.8022727966308594;-0.533538818359375;-0.26759693026542664;[MPIB1,MPIB3,MPIB4];
98.9;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
98.9;MPIB1;16.061496256783954;59.59927959840073;0.9142119884490967;-0.404276967048645;-0.02656511217355728;[MPIB2,MPIB3,MPIB4];
98.95;MPIB3;32.94452427293836;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
98.95;MPIB2;54.30000001192092;59.608467112562835;-0.8035804629325867;-0.5313476920127869;-0.26803308725357056;[MPIB1,MPIB3,MPIB4];
98.95;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
98.95;MPIB1;16.061496256783954;59.59927959840073;0.9142119884490967;-0.404276967048645;-0.02656511217355728;[MPIB2,MPIB3,MPIB4];
99.0;MPIB3;32.89536509277986;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
99.0;MPIB2;54.30000001192092;59.608467112562835;-0.8035804629325867;-0.5313476920127869;-0.26803308725357056;[MPIB1,MPIB3,MPIB4];
99.0;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.0;MPIB1;16.061496256783954;59.59927959840073;0.9142119884490967;-0.404276967048645;-0.02656511217355728;[MPIB2,MPIB3,MPIB4];
99.05;MPIB3;32.84609079204273;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
99.05;MPIB2;54.30000001192092;59.608467112562835;-0.8035804629325867;-0.5313476920127869;-0.26803308725357056;[MPIB1,MPIB3,MPIB4];
99.05;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.05;MPIB1;16.061496256783954;59.59927959840073;0.9151805639266968;-0.4019079804420471;-0.02905230037868023;[MPIB2,MPIB3,MPIB4];
99.1;MPIB3;32.79675363546236;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
99.1;MPIB2;54.30000001192092;59.608467112562835;-0.8035804629325867;-0.5313476920127869;-0.26803308725357056;[MPIB1,MPIB3,MPIB4];
99.1;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.1;MPIB1;16.061496256783954;59.59927959840073;0.9294213652610779;-0.3681102991104126;-0.024599315598607063;[MPIB2,MPIB3,MPIB4];
99.15;MPIB3;32.747382159587595;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
99.15;MPIB2;54.30000001192092;59.608467112562835;-0.8035804629325867;-0.5313476920127869;-0.26803308725357056;[MPIB1,MPIB3,MPIB4];
99.15;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.15;MPIB1;16.061496256783954;59.59927959840073;0.932286262512207;-0.36078935861587524;-0.024675142019987106;[MPIB2,MPIB3,MPIB4];
99.2;MPIB3;32.69799194537591;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
99.2;MPIB2;54.30000001192092;59.608467112562835;-0.8107040524482727;-0.5179625153541565;-0.27274322509765625;[MPIB1,MPIB3,MPIB4];
99.2;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.2;MPIB1;16.159461944297306;59.5966867067132;0.9341756105422974;-0.3558664619922638;-0.02472514845430851;[MPIB2,MPIB3,MPIB4];
99.25;MPIB3;32.64859150003109;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
99.25;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.25;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.25;MPIB1;16.310916903405865;59.59409381502567;0.9341756105422974;-0.3558664619922638;-0.02472514845430851;[MPIB2,MPIB3,MPIB4];
99.3;MPIB3;32.599185468486915;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
99.3;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.3;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.3;MPIB1;16.491577008197662;59.591500923338145;0.9341756105422974;-0.3558664619922638;-0.02472514845430851;[MPIB2,MPIB3,MPIB4];
99.35;MPIB3;32.54977638687755;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
99.35;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.35;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.35;MPIB1;16.491577008197662;59.591500923338145;0.9341756105422974;-0.3558664619922638;-0.02472514845430851;[MPIB2,MPIB3,MPIB4];
99.4;MPIB3;32.50036563993239;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
99.4;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.4;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.4;MPIB1;16.893495763804776;59.58631513996309;0.9369440674781799;-0.3485085368156433;-0.024798423051834106;[MPIB2,MPIB3,MPIB4];
99.45;MPIB3;32.45095398371378;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
99.45;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.45;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.45;MPIB1;17.10356216546229;59.58372224827556;0.9396546483039856;-0.3411290943622589;-0.024870164692401886;[MPIB2,MPIB3,MPIB4];
99.5;MPIB3;32.401541831031814;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
99.5;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.5;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.5;MPIB1;17.316224121602918;59.581129356588036;0.9431679248809814;-0.3312872350215912;-0.024963151663541794;[MPIB2,MPIB3,MPIB4];
99.55;MPIB3;32.35212940728082;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
99.55;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.55;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.55;MPIB1;17.530303250655933;59.57853646490051;0.9440222382545471;-0.32884371280670166;-0.02498576231300831;[MPIB2,MPIB3,MPIB4];
99.6;MPIB3;32.30271683552612;49.69999998807907;-0.1778944432735443;-0.6292657256126404;0.7564948201179504;[MPIB1];
99.6;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.6;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.6;MPIB1;17.530303250655933;59.57853646490051;0.9440222382545471;-0.32884371280670166;-0.02498576231300831;[MPIB2,MPIB3,MPIB4];
99.65;MPIB3;32.25330418296139;49.69999998807907;-0.1782667636871338;-0.6272518038749695;0.7580780982971191;[MPIB1];
99.65;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.65;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.65;MPIB1;17.96043154378014;59.573350681525454;0.9440222382545471;-0.32884371280670166;-0.02498576231300831;[MPIB2,MPIB3,MPIB4];
99.7;MPIB3;32.20891373266495;49.69999998807907;-0.13776789605617523;-0.6313498020172119;0.7631012797355652;[MPIB1];
99.7;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.7;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.7;MPIB1;18.175937606559962;59.57075778983793;0.9440222382545471;-0.32884371280670166;-0.02498576231300831;[MPIB2,MPIB3,MPIB4];
99.75;MPIB3;32.17004607076903;49.69999998807907;-0.11502999067306519;-0.6373530626296997;0.7618759870529175;[MPIB1];
99.75;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.75;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.75;MPIB1;18.391546200843532;59.567394814288974;0.9429425001144409;-0.3312872350215912;-0.03237716108560562;[MPIB2,MPIB3,MPIB4];
99.8;MPIB3;32.17004607076903;49.69999998807907;-0.05901812016963959;-0.6353562474250793;0.7698994874954224;[MPIB1];
99.8;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.8;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.8;MPIB1;18.391546200843532;59.567394814288974;0.9429425001144409;-0.3312872350215912;-0.03237716108560562;[MPIB2,MPIB3,MPIB4];
99.85;MPIB3;32.12328962015725;49.69999998807907;-0.018653681501746178;-0.6353562474250793;0.7719329595565796;[MPIB1];
99.85;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.85;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.85;MPIB1;18.391546200843532;59.567394814288974;0.9429425001144409;-0.3312872350215912;-0.03237716108560562;[MPIB2,MPIB3,MPIB4];
99.9;MPIB3;32.12328962015725;49.69999998807907;-0.008513248525559902;-0.6353562474250793;0.7721112966537476;[MPIB1];
99.9;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.9;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.9;MPIB1;18.5735448936213;59.567394814288974;0.9418983459472656;-0.33372852206230164;-0.037314798682928085;[MPIB2,MPIB3,MPIB4];
99.95;MPIB3;32.12328962015725;49.69999998807907;-0.006514540407806635;-0.6353562474250793;0.7721307873725891;[MPIB1];
99.95;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
99.95;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
99.95;MPIB1;18.608639804795015;59.567394814288974;0.9360986948013306;-0.3485085368156433;-0.04688726365566254;[MPIB2,MPIB3,MPIB4];
100.0;MPIB3;32.12328962015725;49.69999998807907;-0.006514540407806635;-0.6353562474250793;0.7721307873725891;[MPIB1];
100.0;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
100.0;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
100.0;MPIB1;18.608639804795015;59.567394814288974;0.9267825484275818;-0.3705158829689026;-0.061041995882987976;[MPIB2,MPIB3,MPIB4];
100.05;MPIB3;32.12328962015725;49.69999998807907;-0.006514540407806635;-0.6353562474250793;0.7721307873725891;[MPIB1];
100.05;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
100.05;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
100.05;MPIB1;18.64397643306058;59.567394814288974;0.919786274433136;-0.3850736916065216;-0.07512226700782776;[MPIB2,MPIB3,MPIB4];
100.1;MPIB3;32.12328962015725;49.69999998807907;-0.006514540407806635;-0.6353562474250793;0.7721307873725891;[MPIB1];
100.1;MPIB2;54.30000001192092;59.608467112562835;-0.8132351636886597;-0.513526976108551;-0.2735947370529175;[MPIB1,MPIB3,MPIB4];
100.1;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
100.1;MPIB1;18.64397643306058;59.567394814288974;0.9173861145973206;-0.38984647393226624;-0.07970945537090302;[MPIB2,MPIB3,MPIB4];
100.15;MPIB3;32.12328962015725;49.69999998807907;-0.006514540407806635;-0.6353562474250793;0.7721307873725891;[MPIB1];
100.15;MPIB2;54.30000001192092;59.608467112562835;-0.8145390152931213;-0.5112216472625732;-0.27403339743614197;[MPIB1,MPIB3,MPIB4];
100.15;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
100.15;MPIB1;18.64397643306058;59.567394814288974;0.9118779301643372;-0.3995363116264343;-0.09369779378175735;[MPIB2,MPIB3,MPIB4];
100.2;MPIB3;32.12328962015725;49.69999998807907;-0.006514540407806635;-0.6353562474250793;0.7721307873725891;[MPIB1];
100.2;MPIB2;54.30000001192092;59.608467112562835;-0.8145390152931213;-0.5112216472625732;-0.27403339743614197;[MPIB1,MPIB3,MPIB4];
100.2;MPIB4;51.942675615854235;51.30259150471272;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
100.2;MPIB1;18.64397643306058;59.567394814288974;0.9100818634033203;-0.4019079804420471;-0.10074952989816666;[MPIB2,MPIB3,MPIB4];
100.25;MPIB3;32.12328962015725;49.69999998807907;-0.006514540407806635;-0.6353562474250793;0.7721307873725891;[MPIB1];
100.25;MPIB2;54.30000001192092;59.608467112562835;-0.8145390152931213;-0.5112216472625732;-0.27403339743614197;[MPIB1,MPIB3,MPIB4];
100.25;MPIB4;51.843836727745504;51.31778594311061;-0.721280038356781;-0.446954607963562;-0.5290652513504028;[MPIB1,MPIB3];
100.25;MPIB1;18.64397643306058;59.567394814288974;0.9100818634033203;-0.4019079804420471;-0.10074952989816666;[MPIB2,MPIB3,MPIB4];
100.3;MPIB3;32.12328962015725;49.69999998807907;-0.0025170070584863424;-0.6353562474250793;0.7721541523933411;[MPIB1];
100.3;MPIB2;54.30000001192092;59.608467112562835;-0.8145390152931213;-0.5112216472625732;-0.27403339743614197;[MPIB1,MPIB3,MPIB4];
100.3;MPIB4;51.69206885422498;51.346933913245635;-0.7553658485412598;-0.4351666569709778;-0.4898747503757477;[MPIB1,MPIB3];
100.3;MPIB1;18.64397643306058;59.567394814288974;0.9100818634033203;-0.4019079804420471;-0.10074952989816666;[MPIB2,MPIB3,MPIB4];
100.35;MPIB3;32.12328962015725;49.69999998807907;-0.0025170070584863424;-0.6353562474250793;0.7721541523933411;[MPIB1];
100.35;MPIB2;54.30000001192092;59.608467112562835;-0.8145390152931213;-0.5112216472625732;-0.27403339743614197;[MPIB1,MPIB3,MPIB4];
100.35;MPIB4;51.51504919049469;51.39653769159921;-0.8360699415206909;-0.38020193576812744;-0.39543160796165466;[MPIB1,MPIB3];
100.35;MPIB1;18.64397643306058;59.567394814288974;0.9100818634033203;-0.4019079804420471;-0.10074952989816666;[MPIB2,MPIB3,MPIB4];
100.4;MPIB3;32.12328962015725;49.69999998807907;-4.4417844037525356E-4;-0.6353562474250793;0.772158145904541;[MPIB1];
100.4;MPIB2;54.30000001192092;59.608467112562835;-0.8145390152931213;-0.5112216472625732;-0.27403339743614197;[MPIB1,MPIB3,MPIB4];
100.4;MPIB4;51.32885525349894;51.46814520035886;-0.8992488980293274;-0.31641149520874023;-0.3019564151763916;[MPIB1,MPIB3];
100.4;MPIB1;18.64397643306058;59.567394814288974;0.9100818634033203;-0.4019079804420471;-0.10074952989816666;[MPIB2,MPIB3,MPIB4];
100.45;MPIB3;32.12328962015725;49.69999998807907;-4.4417844037525356E-4;-0.6353562474250793;0.772158145904541;[MPIB1];
100.45;MPIB2;54.30000001192092;59.608467112562835;-0.8145390152931213;-0.5112216472625732;-0.27403339743614197;[MPIB1,MPIB3,MPIB4];
100.45;MPIB4;51.13884804795946;51.5540948376854;-0.912968635559082;-0.29651716351509094;-0.2801990807056427;[MPIB1,MPIB3];
100.45;MPIB1;18.64397643306058;59.567394814288974;0.9100818634033203;-0.4019079804420471;-0.10074952989816666;[MPIB2,MPIB3,MPIB4];
100.5;MPIB3;32.12328962015725;49.69999998807907;-4.4417844037525356E-4;-0.6353562474250793;0.772158145904541;[MPIB1];
100.5;MPIB2;54.30000001192092;59.608467112562835;-0.8145390152931213;-0.5112216472625732;-0.27403339743614197;[MPIB1,MPIB3,MPIB4];
100.5;MPIB4;50.946758797553265;51.647875278119045;-0.912968635559082;-0.29651716351509094;-0.2801990807056427;[MPIB1,MPIB3];
100.5;MPIB1;18.64397643306058;59.567394814288974;0.9095379114151001;-0.4019079804420471;-0.10554701834917068;[MPIB2,MPIB3,MPIB4];
100.55;MPIB3;32.12328962015725;49.69999998807907;-4.4417844037525356E-4;-0.6353562474250793;0.772158145904541;[MPIB1];
100.55;MPIB2;54.30000001192092;59.608467112562835;-0.8145390152931213;-0.5112216472625732;-0.27403339743614197;[MPIB1,MPIB3,MPIB4];
100.55;MPIB4;50.753286926061584;51.74546484179345;-0.9114784598350525;-0.29651716351509094;-0.28500932455062866;[MPIB1,MPIB3];
100.55;MPIB1;18.64397643306058;59.567394814288974;0.908690869808197;-0.4019079804420471;-0.11260703206062317;[MPIB2,MPIB3,MPIB4];
100.6;MPIB3;32.12328962015725;49.69999998807907;-4.4417844037525356E-4;-0.6353562474250793;0.772158145904541;[MPIB1];
100.6;MPIB2;54.30000001192092;59.608467112562835;-0.8145390152931213;-0.5112216472625732;-0.27403339743614197;[MPIB1,MPIB3,MPIB4];
100.6;MPIB4;50.55846288247715;51.84397515232948;-0.907684862613678;-0.29651716351509094;-0.2968693673610687;[MPIB1,MPIB3];
100.6;MPIB1;18.64397643306058;59.567394814288974;0.908690869808197;-0.4019079804420471;-0.11260703206062317;[MPIB2,MPIB3,MPIB4];
100.65;MPIB3;32.12328962015725;49.69999998807907;-4.4417844037525356E-4;-0.6353562474250793;0.772158145904541;[MPIB1];
100.65;MPIB2;54.30000001192092;59.608467112562835;-0.8145390152931213;-0.5112216472625732;-0.27403339743614197;[MPIB1,MPIB3,MPIB4];
100.65;MPIB4;50.36290055284432;51.94298819071034;-0.907684862613678;-0.29651716351509094;-0.2968693673610687;[MPIB1,MPIB3];
100.65;MPIB1;18.64397643306058;59.567394814288974;0.908690869808197;-0.4019079804420471;-0.11260703206062317;[MPIB2,MPIB3,MPIB4];
100.7;MPIB3;32.12328962015725;49.69999998807907;-4.4417844037525356E-4;-0.6353562474250793;0.772158145904541;[MPIB1];
100.7;MPIB2;54.30000001192092;59.608467112562835;-0.8164985179901123;-0.5089951753616333;-0.27234187722206116;[MPIB1,MPIB3,MPIB4];
100.7;MPIB4;50.16693511898225;52.04227571852638;-0.907684862613678;-0.29651716351509094;-0.2968693673610687;[MPIB1,MPIB3];
100.7;MPIB1;18.64397643306058;59.567394814288974;0.908690869808197;-0.4019079804420471;-0.11260703206062317;[MPIB2,MPIB3,MPIB4];
100.75;MPIB3;32.12328962015725;49.69999998807907;-4.4417844037525356E-4;-0.6353562474250793;0.772158145904541;[MPIB1];
100.75;MPIB2;54.30000001192092;59.608467112562835;-0.8056482076644897;-0.46555230021476746;-0.3662143647670746;[MPIB1,MPIB3,MPIB4];
100.75;MPIB4;49.97016325929479;52.14053778850226;-0.9029778242111206;-0.29898834228515625;-0.30851635336875916;[MPIB1,MPIB3];
100.75;MPIB1;18.64397643306058;59.567394814288974;0.908690869808197;-0.4019079804420471;-0.11260703206062317;[MPIB2,MPIB3,MPIB4];
100.8;MPIB3;32.09574317139858;49.79799996316433;-4.4417844037525356E-4;-0.6353562474250793;0.772158145904541;[MPIB1];
100.8;MPIB2;54.21590399742126;59.55814953454512;-0.7725748419761658;-0.4351666569709778;-0.4622584879398346;[MPIB1,MPIB3,MPIB4];
100.8;MPIB4;49.81984900904145;52.10384744360752;-0.8951005339622498;-0.3114960789680481;-0.31891748309135437;[MPIB1,MPIB3];
100.8;MPIB1;18.64397643306058;59.567394814288974;0.908690869808197;-0.4019079804420471;-0.11260703206062317;[MPIB2,MPIB3,MPIB4];
100.85;MPIB3;32.09568679761732;49.949507930861245;-4.4417844037525356E-4;-0.6353562474250793;0.772158145904541;[MPIB1];
100.85;MPIB2;54.092545011551486;59.47062075120658;-0.7235676050186157;-0.4019079804420471;-0.5611143708229065;[MPIB1,MPIB3,MPIB4];
100.85;MPIB4;49.69561217300947;51.99313878643517;-0.8902371525764465;-0.3189568817615509;-0.32509422302246094;[MPIB1,MPIB3];
100.85;MPIB1;18.64397643306058;59.567394814288974;0.908690869808197;-0.4019079804420471;-0.11260703206062317;[MPIB2,MPIB3,MPIB4];
100.9;MPIB3;32.095630423836056;50.13023126591756;-4.4417844037525356E-4;-0.6353562474250793;0.772158145904541;[];
