"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
87.9;MPIB3;14.233489725597737;39.71803510885121;0.010473188944160938;-0.3362579047679901;0.9416794180870056;[];
87.95;MPIB1;40.942075568150145;16.69999998807907;0.12517225742340088;-0.3114960789680481;0.9419369697570801;[MPIB2,MPIB4];
87.95;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
87.95;MPIB4;38.90128966218916;33.940149778318585;-0.4331362247467041;-0.29651716351509094;0.8511264324188232;[MPIB3];
87.95;MPIB3;14.234570201345322;39.93385620252607;0.010473188944160938;-0.3362579047679901;0.9416794180870056;[];
88.0;MPIB1;40.942075568150145;16.69999998807907;0.12524588406085968;-0.36078935861587524;0.9241644740104675;[MPIB2,MPIB4];
88.0;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.0;MPIB4;38.8050308645526;34.133295002083884;-0.43533802032470703;-0.29651716351509094;0.8500024080276489;[MPIB3];
88.0;MPIB3;14.234570201345322;40.05169453335978;0.010473188944160938;-0.3362579047679901;0.9416794180870056;[];
88.05;MPIB1;40.942075568150145;16.69999998807907;0.13971415162086487;-0.513526976108551;0.846572756767273;[MPIB2,MPIB4];
88.05;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.05;MPIB4;38.70780008602076;34.32597775857434;-0.43533802032470703;-0.29651716351509094;0.8500024080276489;[MPIB3];
88.05;MPIB3;14.234570201345322;40.1160342694682;0.010473188944160938;-0.3362579047679901;0.9416794180870056;[];
88.1;MPIB1;40.942075568150145;16.69999998807907;0.14452244341373444;-0.5684955716133118;0.8098371624946594;[MPIB2,MPIB4];
88.1;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.1;MPIB4;38.60981296875037;34.51829207686933;-0.4375368356704712;-0.29651716351509094;0.8488726615905762;[MPIB3];
88.1;MPIB3;14.234570201345322;40.15116376946378;0.010473188944160938;-0.3362579047679901;0.9416794180870056;[];
88.15;MPIB1;40.942075568150145;16.69999998807907;0.1423204392194748;-0.6024546027183533;0.7853032350540161;[MPIB2,MPIB4];
88.15;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.15;MPIB4;38.51141289048076;34.71040522788621;-0.4375368356704712;-0.29651716351509094;0.8488726615905762;[MPIB3];
88.15;MPIB3;14.234570201345322;40.15116376946378;0.010483192279934883;-0.33372852206230164;0.942578911781311;[];
88.2;MPIB1;40.942075568150145;16.69999998807907;0.14462850987911224;-0.61492919921875;0.7751462459564209;[MPIB2,MPIB4];
88.2;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.2;MPIB4;38.41278733547939;34.9024085415565;-0.4375368356704712;-0.29651716351509094;0.8488726615905762;[MPIB3];
88.2;MPIB3;14.234570201345322;40.15116376946378;0.015453297644853592;-0.33372852206230164;0.9425104856491089;[];
88.25;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.25;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.25;MPIB4;38.31403867016818;35.09435188402858;-0.4375368356704712;-0.29651716351509094;0.8488726615905762;[MPIB3];
88.25;MPIB3;14.234570201345322;40.1865352247826;0.015438552014529705;-0.3362579047679901;0.941611111164093;[];
88.3;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.3;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.3;MPIB4;38.21522278661999;35.28626248222264;-0.4375368356704712;-0.29651716351509094;0.8488726615905762;[MPIB3];
88.3;MPIB3;14.234570201345322;40.1865352247826;0.015438552014529705;-0.3362579047679901;0.941611111164093;[];
88.35;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.35;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.35;MPIB4;38.116370201910144;35.478155202038806;-0.4375368356704712;-0.29651716351509094;0.8488726615905762;[MPIB3];
88.35;MPIB3;14.234570201345322;40.1865352247826;0.025132525712251663;-0.35102346539497375;0.9359956383705139;[];
88.4;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.4;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.4;MPIB4;38.0174975783637;35.67003816025954;-0.4375368356704712;-0.29651716351509094;0.8488726615905762;[MPIB3];
88.4;MPIB3;14.234570201345322;40.1865352247826;0.03229578956961632;-0.3656129837036133;0.9301714301109314;[];
88.45;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.45;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.45;MPIB4;37.91861401361121;35.86191578864853;-0.4375368356704712;-0.29651716351509094;0.8488726615905762;[MPIB3];
88.45;MPIB3;14.234570201345322;40.1865352247826;0.03948383033275604;-0.3729189932346344;0.9269876480102539;[];
88.5;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.5;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.5;MPIB4;37.81972447495953;36.05379050694904;-0.4375368356704712;-0.29651716351509094;0.8488726615905762;[];
88.5;MPIB3;14.234570201345322;40.1865352247826;0.03948383033275604;-0.3729189932346344;0.9269876480102539;[];
88.55;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.55;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.55;MPIB4;37.72128325424848;36.24589491726397;-0.4331362247467041;-0.29651716351509094;0.8511264324188232;[MPIB2];
88.55;MPIB3;14.234570201345322;40.1865352247826;0.041837938129901886;-0.37540847063064575;0.9258787035942078;[];
88.6;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.6;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.6;MPIB4;37.63608073203062;36.443599180186766;-0.30497729778289795;-0.3114960789680481;0.8999456763267517;[MPIB2];
88.6;MPIB3;14.234570201345322;40.1865352247826;0.044141143560409546;-0.38020193576812744;0.9238130450248718;[];
88.65;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.65;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.65;MPIB4;37.56797823708294;36.64713974642922;-0.2089022994041443;-0.31641149520874023;0.9253032207489014;[MPIB2];
88.65;MPIB3;14.234570201345322;40.1865352247826;0.046519193798303604;-0.3850736916065216;0.9216756820678711;[];
88.7;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.7;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.7;MPIB4;37.51071801800241;36.85419445472678;-0.19432826340198517;-0.31641149520874023;0.9284733533859253;[MPIB2];
88.7;MPIB3;14.234570201345322;40.1865352247826;0.051178719848394394;-0.38984647393226624;0.9194191694259644;[];
88.75;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.75;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.75;MPIB4;37.45937768223295;37.0631678848093;-0.19432826340198517;-0.31641149520874023;0.9284733533859253;[MPIB2];
88.75;MPIB3;14.234570201345322;40.1865352247826;0.05112035945057869;-0.39231711626052856;0.9183707237243652;[];
88.8;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.8;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.8;MPIB4;37.41126960312677;37.2731889371081;-0.19432826340198517;-0.31641149520874023;0.9284733533859253;[MPIB2];
88.8;MPIB3;14.234570201345322;40.1865352247826;0.05583789572119713;-0.39707398414611816;0.9160482883453369;[];
88.85;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.85;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.85;MPIB4;37.36618793200034;37.48403740455686;-0.1819528490304947;-0.3189568817615509;0.9301084876060486;[MPIB2];
88.85;MPIB3;14.234570201345322;40.1865352247826;0.05814115330576897;-0.3995363116264343;0.9148334264755249;[];
88.9;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.9;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.9;MPIB4;37.3237647615231;37.695529001442026;-0.17222322523593903;-0.3189568817615509;0.9319590330123901;[MPIB2];
88.9;MPIB3;14.234570201345322;40.1865352247826;0.05814115330576897;-0.3995363116264343;0.9148334264755249;[];
88.95;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
88.95;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
88.95;MPIB4;37.28355129061195;37.90750877066802;-0.16489124298095703;-0.3189568817615509;0.9332842230796814;[MPIB2];
88.95;MPIB3;14.234570201345322;40.1865352247826;0.06044059619307518;-0.4019079804420471;0.913644552230835;[];
89.0;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.0;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
89.0;MPIB4;37.24479418592551;38.11979889143697;-0.16247479617595673;-0.3189568817615509;0.9337079524993896;[MPIB2];
89.0;MPIB3;14.234570201345322;40.1865352247826;0.06044059619307518;-0.4019079804420471;0.913644552230835;[];
89.05;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.05;MPIB2;51.42692611202202;53.64690623176264;0.5236716270446777;-0.23338942229747772;-0.8193008303642273;[MPIB1];
89.05;MPIB4;37.20683225729011;38.33225846416806;-0.16247479617595673;-0.3189568817615509;0.9337079524993896;[MPIB2];
89.05;MPIB3;14.234570201345322;40.1865352247826;0.06289302557706833;-0.4019079804420471;0.9134790301322937;[];
89.1;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.1;MPIB2;51.42692611202202;53.64690623176264;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.1;MPIB4;37.169304494829014;38.54481055768122;-0.16247479617595673;-0.3189568817615509;0.9337079524993896;[MPIB2];
89.1;MPIB3;14.234570201345322;40.1865352247826;0.06754433363676071;-0.404276967048645;0.9121003746986389;[];
89.15;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.15;MPIB2;51.42692611202202;53.64690623176264;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.15;MPIB4;37.13277333284029;38.75754227120785;-0.15512937307357788;-0.3189568817615509;0.9349563717842102;[MPIB2];
89.15;MPIB3;14.234570201345322;40.1865352247826;0.07471279054880142;-0.404276967048645;0.9115411639213562;[];
89.2;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.2;MPIB2;51.42692611202202;53.64690623176264;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.2;MPIB4;37.10110154111148;38.97098976255876;-0.11339766532182693;-0.3189568817615509;0.9409301280975342;[MPIB2];
89.2;MPIB3;14.234570201345322;40.1865352247826;0.07715952396392822;-0.404276967048645;0.9113373160362244;[];
89.25;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.25;MPIB2;51.42692611202202;53.64690623176264;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.25;MPIB4;37.07976037611634;39.18544844124054;-0.039150938391685486;-0.3189568817615509;0.9469296336174011;[MPIB2];
89.25;MPIB3;14.234570201345322;40.18965729553656;0.08423436433076859;-0.404276967048645;0.9107106328010559;[];
89.3;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.3;MPIB2;51.42692611202202;53.64690623176264;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.3;MPIB4;37.067394037010196;39.4005402831354;-0.0069055501371622086;-0.3189568817615509;0.9477134943008423;[MPIB2];
89.3;MPIB3;14.234570201345322;40.18965729553656;0.09383396059274673;-0.404276967048645;0.9097716808319092;[];
89.35;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.35;MPIB2;51.42692611202202;53.64690623176264;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.35;MPIB4;37.060181630835004;39.61597935210321;-0.00445228535681963;-0.3189568817615509;0.9477282166481018;[MPIB2];
89.35;MPIB3;14.234570201345322;40.18965729553656;0.10812639445066452;-0.404276967048645;0.9081838726997375;[];
89.4;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.4;MPIB2;51.42692611202202;53.64690623176264;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.4;MPIB4;37.055783272366966;39.83160800707486;-0.00445228535681963;-0.3189568817615509;0.9477282166481018;[MPIB2];
89.4;MPIB3;14.234570201345322;40.18965729553656;0.11995852738618851;-0.404276967048645;0.9066969156265259;[];
89.45;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.45;MPIB2;51.42692611202202;53.64690623176264;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.45;MPIB4;37.05532288812799;40.04734017601666;-0.00445228535681963;-0.3189568817615509;0.9477282166481018;[MPIB2];
89.45;MPIB3;14.234570201345322;40.18965729553656;0.1388813555240631;-0.404276967048645;0.9039918184280396;[];
89.5;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.5;MPIB2;51.42692611202202;53.64690623176264;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.5;MPIB4;37.05486250388901;40.2631288635927;-0.00445228535681963;-0.3189568817615509;0.9477282166481018;[MPIB2];
89.5;MPIB3;14.234570201345322;40.18965729553656;0.1649073213338852;-0.404276967048645;0.8996081352233887;[];
89.55;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.55;MPIB2;51.42692611202202;53.64690623176264;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.55;MPIB4;37.054402119650035;40.47894841034662;-0.00445228535681963;-0.3189568817615509;0.9477282166481018;[MPIB2];
89.55;MPIB3;14.234570201345322;40.18965729553656;0.17662280797958374;-0.404276967048645;0.8973815441131592;[];
89.6;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.6;MPIB2;51.42692611202202;53.64690623176264;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.6;MPIB4;37.04855212120572;40.694611125729324;-0.056866634637117386;-0.30401602387428284;0.9509389996528625;[MPIB2];
89.6;MPIB3;14.234570201345322;40.18965729553656;0.18607670068740845;-0.404276967048645;0.8954689502716064;[];
89.65;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.65;MPIB2;51.42692611202202;53.64690623176264;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.65;MPIB4;37.03338042733831;40.90962826278866;-0.11672034114599228;-0.29651716351509094;0.9478394389152527;[];
89.65;MPIB3;14.234570201345322;40.18965729553656;0.20244233310222626;-0.404276967048645;0.8919116258621216;[];
89.7;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.7;MPIB2;51.42692611202202;53.64690623176264;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.7;MPIB4;37.00779650788427;41.12348851955892;-0.1691262423992157;-0.2865208685398102;0.9430001974105835;[];
89.7;MPIB3;14.234570201345322;40.18965729553656;0.2142985463142395;-0.4019079804420471;0.8902109861373901;[];
89.75;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.75;MPIB2;51.47970467269025;53.5643324975388;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.75;MPIB4;36.96876001224376;41.33499592374136;-0.24582074582576752;-0.276401162147522;0.9290444254875183;[];
89.75;MPIB3;14.234570201345322;40.18965729553656;0.232941135764122;-0.4019079804420471;0.885515570640564;[MPIB2];
89.8;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.8;MPIB2;51.56130033083051;53.436673499191954;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.8;MPIB4;36.91551237689461;41.5431301309593;-0.3131510317325592;-0.276401162147522;0.9085636138916016;[];
89.8;MPIB3;14.234570201345322;40.18965729553656;0.24474409222602844;-0.3995363116264343;0.8834030032157898;[MPIB2];
89.85;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.85;MPIB2;51.65863012601807;53.28439794377468;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.85;MPIB4;36.85112562913535;41.748187787698356;-0.3462945818901062;-0.276401162147522;0.896454930305481;[];
89.85;MPIB3;14.234570201345322;40.18965729553656;0.27271634340286255;-0.39707398414611816;0.8762922883033752;[MPIB2];
89.9;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.9;MPIB2;51.711772200363065;53.20125548085963;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.9;MPIB4;36.779467995169696;41.951097445745546;-0.3582189679145813;-0.2739124894142151;0.8925248384475708;[];
89.9;MPIB3;14.234570201345322;40.18965729553656;0.29621422290802;-0.39231711626052856;0.8707900047302246;[MPIB2];
89.95;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
89.95;MPIB2;51.74078777632567;53.15585969083517;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
89.95;MPIB4;36.70147279647098;42.15184785440087;-0.38145413994789124;-0.2739124894142151;0.8828443288803101;[];
89.95;MPIB3;14.234570201345322;40.18965729553656;0.3249507546424866;-0.39707398414611816;0.8582944273948669;[MPIB2];
90.0;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
90.0;MPIB2;51.74078777632567;53.15585969083517;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
90.0;MPIB4;36.61375462327425;42.348446262872244;-0.44017916917800903;-0.2939523458480835;0.848398745059967;[];
90.0;MPIB3;14.234570201345322;40.18965729553656;0.3400432765483856;-0.41381287574768066;0.844427227973938;[MPIB2];
90.05;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
90.05;MPIB2;51.76528029209451;53.11754037212006;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
90.05;MPIB4;36.565860495145806;42.45578900636576;-0.4620918333530426;-0.30894404649734497;0.8312450647354126;[];
90.05;MPIB3;14.234570201345322;40.18965729553656;0.3400432765483856;-0.41381287574768066;0.844427227973938;[MPIB2];
90.1;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
90.1;MPIB2;51.76528029209451;53.11754037212006;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
90.1;MPIB4;36.53971029815026;42.514398151120815;-0.4620918333530426;-0.30894404649734497;0.8312450647354126;[];
90.1;MPIB3;14.234570201345322;40.18965729553656;0.3400432765483856;-0.41381287574768066;0.844427227973938;[MPIB2];
90.15;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
90.15;MPIB2;51.76528029209451;53.11754037212006;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
90.15;MPIB4;36.525432288932265;42.546398747874036;-0.46129363775253296;-0.31395483016967773;0.8298092484474182;[];
90.15;MPIB3;14.234570201345322;40.18965729553656;0.33922329545021057;-0.4186075031757355;0.8423909544944763;[MPIB2];
90.2;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
90.2;MPIB2;51.76528029209451;53.11754037212006;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
90.2;MPIB4;36.525432288932265;42.546398747874036;-0.4622206687927246;-0.3214091956615448;0.8264319896697998;[];
90.2;MPIB3;14.234570201345322;40.18965729553656;0.33922329545021057;-0.4186075031757355;0.8423909544944763;[MPIB2];
90.25;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
90.25;MPIB2;51.76528029209451;53.11754037212006;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
90.25;MPIB4;36.525432288932265;42.546398747874036;-0.4622206687927246;-0.3214091956615448;0.8264319896697998;[];
90.25;MPIB3;14.234570201345322;40.18965729553656;0.33922329545021057;-0.4186075031757355;0.8423909544944763;[MPIB2];
90.3;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
90.3;MPIB2;51.76528029209451;53.11754037212006;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
90.3;MPIB4;36.5133799910089;42.57861974954997;-0.4618128538131714;-0.3238593637943268;0.8257028460502625;[];
90.3;MPIB3;14.234570201345322;40.18965729553656;0.33922329545021057;-0.4186075031757355;0.8423909544944763;[MPIB2];
90.35;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
90.35;MPIB2;51.76528029209451;53.11754037212006;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
90.35;MPIB4;36.5133799910089;42.57861974954997;-0.4609726071357727;-0.32884371280670166;0.8242005109786987;[];
90.35;MPIB3;14.234570201345322;40.18965729553656;0.33922329545021057;-0.4186075031757355;0.8423909544944763;[MPIB2];
90.4;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
90.4;MPIB2;51.76528029209451;53.11754037212006;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
90.4;MPIB4;36.5133799910089;42.57861974954997;-0.4609726071357727;-0.32884371280670166;0.8242005109786987;[];
90.4;MPIB3;14.271412473030923;40.28046480048852;0.34107470512390137;-0.42095696926116943;0.8404701352119446;[MPIB2];
90.45;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
90.45;MPIB2;51.76528029209451;53.11754037212006;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
90.45;MPIB4;36.5133799910089;42.57861974954997;-0.46055543422698975;-0.3312872350215912;0.8234546184539795;[];
90.45;MPIB3;14.329551529516825;40.42036500960958;0.35451456904411316;-0.4067308008670807;0.8419134020805359;[MPIB2];
90.5;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
90.5;MPIB2;51.76528029209451;53.11754037212006;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
90.5;MPIB4;36.5133799910089;42.57861974954997;-0.46055543422698975;-0.3312872350215912;0.8234546184539795;[];
90.5;MPIB3;14.40143812459376;40.58614782897152;0.38013723492622375;-0.3729189932346344;0.8463809490203857;[MPIB2];
90.55;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
90.55;MPIB2;51.76528029209451;53.11754037212006;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
90.55;MPIB4;36.5133799910089;42.57861974954997;-0.46055543422698975;-0.3312872350215912;0.8234546184539795;[];
90.55;MPIB3;14.481762929344772;40.76563808813927;0.3940570652484894;-0.3411290943622589;0.8533981442451477;[MPIB2];
90.6;MPIB1;40.942075568150145;16.69999998807907;0.14641214907169342;-0.6169684529304504;0.7731884121894836;[MPIB2,MPIB4];
90.6;MPIB2;51.76528029209451;53.11754037212006;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
90.6;MPIB4;36.5133799910089;42.57861974954997;-0.46055543422698975;-0.3312872350215912;0.8234546184539795;[];
90.6;MPIB3;14.567163605104907;40.95239474043248;0.399676650762558;-0.33372852206230164;0.8537116050720215;[MPIB2];
90.65;MPIB1;40.942075568150145;16.69999998807907;0.16718360781669617;-0.6252336502075195;0.7622590661048889;[MPIB2,MPIB4];
90.65;MPIB2;51.76528029209451;53.11754037212006;0.5239953398704529;-0.2308715432882309;-0.8198073506355286;[MPIB1];
90.65;MPIB4;36.5133799910089;42.57861974954997;-0.46055543422698975;-0.3312872350215912;0.8234546184539795;[];
90.65;MPIB3;14.655335706757935;41.14311884383304;0.40004169940948486;-0.3312872350215912;0.8544913530349731;[MPIB2];
90.7;MPIB1;40.942075568150145;16.69999998807907;0.1751401275396347;-0.6252336502075195;0.7604703903198242;[MPIB2,MPIB4];
