"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
64.3;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
64.35;MPIB1;35.58456014284131;37.0830517102965;0.020376749336719513;-0.44223135709762573;0.8966271281242371;[];
64.35;MPIB2;8.287236868593254;15.546972986977295;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
64.35;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
64.35;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
64.4;MPIB1;35.58456014284131;37.11815729723486;0.0457291454076767;-0.45858025550842285;0.8874316215515137;[];
64.4;MPIB2;8.50284000988762;15.557351500162923;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
64.4;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
64.4;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
64.45;MPIB1;35.58456014284131;37.11815729723486;0.06163034215569496;-0.46792641282081604;0.8815708756446838;[];
64.45;MPIB2;8.718447197456157;15.567695415810846;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
64.45;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
64.45;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
64.5;MPIB1;35.58456014284131;37.11815729723486;0.07064426690340042;-0.47249555587768555;0.8784517645835876;[];
64.5;MPIB2;8.934056594290666;15.578020441201005;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
64.5;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
64.5;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
64.55;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
64.55;MPIB2;9.149667197384588;15.588335152509217;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
64.55;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
64.55;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
64.6;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
64.6;MPIB2;9.365278459096203;15.598644232328041;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
64.6;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
64.6;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
64.65;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
64.65;MPIB2;9.580890080413099;15.608950237353298;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
64.65;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
64.65;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
64.7;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
64.7;MPIB2;9.796501898074496;15.619254563541062;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
64.7;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
64.7;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
64.75;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
64.75;MPIB2;10.012113822940023;15.62955797308345;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
64.75;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
64.75;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
64.8;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
64.8;MPIB2;10.22772580633898;15.639860882137413;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
64.8;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
64.8;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
64.85;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
64.85;MPIB2;10.443337821697241;15.650163517924653;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
64.85;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
64.85;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
64.9;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
64.9;MPIB2;10.658949854505238;15.660466004508265;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
64.9;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
64.9;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
64.95;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
64.95;MPIB2;10.874561896840817;15.670768409626675;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
64.95;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
64.95;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
65.0;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.0;MPIB2;11.090173944378478;15.68107077026508;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
65.0;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.0;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
65.05;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.05;MPIB2;11.207898136007998;15.686695859827012;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
65.05;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.05;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
65.1;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.1;MPIB2;11.272175552103704;15.689767159084568;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
65.1;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.1;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
65.15;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.15;MPIB2;11.30727102536838;15.689767159084568;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
65.15;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.15;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
65.2;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.2;MPIB2;11.30727102536838;15.689767159084568;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
65.2;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.2;MPIB3;29.55990982055914;52.69999998807907;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
65.25;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.25;MPIB2;11.30727102536838;15.689767159084568;0.9786264300346375;-0.20016539096832275;0.046760205179452896;[];
65.25;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.25;MPIB3;29.541501048954842;52.796255461871624;-0.1475086510181427;-0.6190788745880127;0.77129065990448;[];
65.3;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.3;MPIB2;11.3426082195964;15.689767159084568;0.7865527272224426;-0.3850736916065216;0.48268499970436096;[];
65.3;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.3;MPIB3;29.51810269562634;52.94589778114354;-0.10804855078458786;-0.6087107062339783;0.7859415411949158;[];
65.35;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.35;MPIB2;11.3426082195964;15.689767159084568;0.4424874484539032;-0.5577207207679749;0.7021849155426025;[];
65.35;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.35;MPIB3;29.494534756215444;53.125006403242;-0.08841072767972946;-0.5961612462997437;0.7979245185852051;[];
65.4;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.4;MPIB2;11.3426082195964;15.689767159084568;0.43358752131462097;-0.5401714444160461;0.7212000489234924;[];
65.4;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.4;MPIB3;29.473164917767235;53.32043023796132;-0.0711042582988739;-0.5728257298469543;0.8165321350097656;[];
65.45;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.45;MPIB2;11.3426082195964;15.689767159084568;0.4685088098049164;-0.4771362841129303;0.7434783577919006;[];
65.45;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.45;MPIB3;29.454531304571447;53.52488378818285;-0.059099506586790085;-0.5554904937744141;0.8293665647506714;[];
65.5;MPIB1;35.58456014284131;37.153504674794675;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.5;MPIB2;11.3426082195964;15.689767159084568;0.48157748579978943;-0.45858025550842285;0.7467992901802063;[];
65.5;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.5;MPIB3;29.438160370685864;53.73431930047289;-0.05294181406497955;-0.5467707514762878;0.8355544209480286;[];
65.55;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.55;MPIB2;11.3426082195964;15.689767159084568;0.5104176998138428;-0.4090942442417145;0.756335973739624;[];
65.55;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.55;MPIB3;29.42507021325605;53.94658310954566;-0.03629249706864357;-0.5157464742660522;0.8559226989746094;[];
65.6;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.6;MPIB2;11.3426082195964;15.689767159084568;0.5423080921173096;-0.3582844138145447;0.7599145174026489;[];
65.6;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.6;MPIB3;29.415057727399244;54.16043725813276;-0.025546085089445114;-0.48629406094551086;0.8733750581741333;[];
65.65;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.65;MPIB2;11.3426082195964;15.689767159084568;0.6495707631111145;-0.2789800465106964;0.7072317004203796;[];
65.65;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.65;MPIB3;29.407242226643348;54.37517347851673;-0.02109168842434883;-0.47477537393569946;0.8798086643218994;[];
65.7;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.7;MPIB2;11.3426082195964;15.689767159084568;0.6495707631111145;-0.2789800465106964;0.7072317004203796;[];
65.7;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.7;MPIB3;29.400626279891867;54.59039131015774;-0.021353164687752724;-0.4539734125137329;0.8907157778739929;[];
65.75;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.75;MPIB2;11.3426082195964;15.689767159084568;0.6495707631111145;-0.2789800465106964;0.7072317004203796;[];
65.75;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.75;MPIB3;29.400626279891867;54.59039131015774;-0.021353164687752724;-0.4539734125137329;0.8907157778739929;[];
65.8;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.8;MPIB2;11.3426082195964;15.689767159084568;0.6495707631111145;-0.2789800465106964;0.7072317004203796;[];
65.8;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.8;MPIB3;29.38906190583839;55.02149646904837;-0.02163064107298851;-0.4304995536804199;0.9022902846336365;[];
65.85;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.85;MPIB2;11.3426082195964;15.689767159084568;0.6495707631111145;-0.2789800465106964;0.7072317004203796;[];
65.85;MPIB4;34.21751140237461;32.05126023883571;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.85;MPIB3;29.38365377504988;55.23719922905616;-0.02163064107298851;-0.4304995536804199;0.9022902846336365;[];
65.9;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.9;MPIB2;11.3426082195964;15.689767159084568;0.6495707631111145;-0.2789800465106964;0.7072317004203796;[];
65.9;MPIB4;34.264394560760365;31.96520230765094;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.9;MPIB3;29.38130509220673;55.452944791393065;-0.02163064107298851;-0.4304995536804199;0.9022902846336365;[];
65.95;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
65.95;MPIB2;11.3426082195964;15.689767159084568;0.6495707631111145;-0.2789800465106964;0.7072317004203796;[];
65.95;MPIB4;34.33687592659794;31.832156740581553;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
65.95;MPIB3;29.37895640936358;55.66871372380439;-0.02163064107298851;-0.4304995536804199;0.9022902846336365;[];
66.0;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
66.0;MPIB2;11.3426082195964;15.689767159084568;0.6495707631111145;-0.2789800465106964;0.7072317004203796;[];
66.0;MPIB4;34.4233339153277;31.67345592133924;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
66.0;MPIB3;29.37895640936358;55.69999998807907;-0.02163064107298851;-0.4304995536804199;0.9022902846336365;[];
66.05;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
66.05;MPIB2;11.3426082195964;15.689767159084568;0.6495707631111145;-0.2789800465106964;0.7072317004203796;[];
66.05;MPIB4;34.51742314104308;31.500747332783476;0.45136919617652893;-0.3312872350215912;-0.8285256028175354;[];
66.05;MPIB3;29.37895640936358;55.69999998807907;-0.02163064107298851;-0.4304995536804199;0.9022902846336365;[];
66.1;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
66.1;MPIB2;11.3426082195964;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.1;MPIB4;34.61791515048981;31.321646937403727;0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[];
66.1;MPIB3;29.37895640936358;55.69999998807907;-0.019271016120910645;-0.43283456563949585;0.9012258648872375;[];
66.15;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
66.15;MPIB2;11.3426082195964;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.15;MPIB4;34.72882826081445;31.143465227940055;0.5443447232246399;-0.3064810633659363;-0.7808343172073364;[];
66.15;MPIB3;29.37895640936358;55.69999998807907;-0.005079561844468117;-0.4399081766605377;0.8979862332344055;[];
66.2;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
66.2;MPIB2;11.3426082195964;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.2;MPIB4;34.850365961420266;30.96946070852013;0.5927656292915344;-0.30401602387428284;-0.7457530498504639;[];
66.2;MPIB3;29.37895640936358;55.69999998807907;0.03454100713133812;-0.45627835392951965;0.8891226649284363;[];
66.25;MPIB1;35.58456014284131;37.15662462031895;0.07744018733501434;-0.47477537393569946;0.8766476511955261;[];
66.25;MPIB2;11.3426082195964;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.25;MPIB4;34.91672555365881;30.874454229881593;0.6692757606506348;-0.30401602387428284;-0.677929699420929;[];
66.25;MPIB3;29.37895640936358;55.69999998807907;0.09044194221496582;-0.49539870023727417;0.863896906375885;[];
66.3;MPIB1;35.58456014284131;37.15662462031895;0.18895135819911957;-0.47477537393569946;0.8595379590988159;[];
66.3;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.3;MPIB4;34.952957895229474;30.8225806865197;0.7576136589050293;-0.3485085368156433;-0.5518158078193665;[];
66.3;MPIB3;29.37895640936358;55.69999998807907;0.10883904248476028;-0.5202569365501404;0.8469956517219543;[];
66.35;MPIB1;35.58456014284131;37.15662462031895;0.5215011835098267;-0.4399081766605377;0.7310551404953003;[];
66.35;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.35;MPIB4;34.972740756024905;30.794257728554328;0.7873681783676147;-0.36320239305496216;-0.4980667531490326;[];
66.35;MPIB3;29.37895640936358;55.69999998807907;0.11221107840538025;-0.533538818359375;0.8382472395896912;[];
66.4;MPIB1;35.58456014284131;37.15662462031895;0.7284112572669983;-0.3946968615055084;0.5599659085273743;[];
66.4;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.4;MPIB4;34.972740756024905;30.794257728554328;0.7950552105903625;-0.36320239305496216;-0.48570191860198975;[];
66.4;MPIB3;29.37895640936358;55.69999998807907;0.11699682474136353;-0.5533362030982971;0.8246468901634216;[];
66.45;MPIB1;35.58456014284131;37.15662462031895;0.7791396975517273;-0.38020193576812744;0.4983175992965698;[];
66.45;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.45;MPIB4;34.972740756024905;30.794257728554328;0.8087350726127625;-0.3558664619922638;-0.4682338237762451;[];
66.45;MPIB3;29.37895640936358;55.69999998807907;0.11679519712924957;-0.5554904937744141;0.823225736618042;[];
66.5;MPIB1;35.58456014284131;37.15662462031895;0.7838640213012695;-0.3778064548969269;0.49269911646842957;[];
66.5;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.5;MPIB4;34.99265987177637;30.765739695496762;0.8262883424758911;-0.34608107805252075;-0.44431203603744507;[];
66.5;MPIB3;29.37895640936358;55.69999998807907;0.11185850203037262;-0.5620104074478149;0.8194771409034729;[];
66.55;MPIB1;35.58456014284131;37.15662462031895;0.7838640213012695;-0.3778064548969269;0.49269911646842957;[];
66.55;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.55;MPIB4;34.99265987177637;30.765739695496762;0.8419124484062195;-0.3362579047679901;-0.4219636619091034;[];
66.55;MPIB3;29.37895640936358;55.69999998807907;0.098146453499794;-0.5728257298469543;0.8137246966362;[];
66.6;MPIB1;35.58456014284131;37.15662462031895;0.7838640213012695;-0.3778064548969269;0.49269911646842957;[];
66.6;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.6;MPIB4;34.99265987177637;30.765739695496762;0.8695648312568665;-0.3214091956615448;-0.3748263418674469;[];
66.6;MPIB3;29.37895640936358;55.69999998807907;0.098146453499794;-0.5728257298469543;0.8137246966362;[];
66.65;MPIB1;35.58456014284131;37.15662462031895;0.7864511013031006;-0.3778064548969269;0.48855891823768616;[];
66.65;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.65;MPIB4;34.99265987177637;30.765739695496762;0.8857898712158203;-0.3114960789680481;-0.3439326584339142;[];
66.65;MPIB3;29.37895640936358;55.69999998807907;0.09560665488243103;-0.5771399736404419;0.8109737634658813;[];
66.7;MPIB1;35.58456014284131;37.15662462031895;0.7948716282844543;-0.37540847063064575;0.4766349196434021;[];
66.7;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.7;MPIB4;34.99265987177637;30.765739695496762;0.8867099285125732;-0.3114960789680481;-0.34155356884002686;[];
66.7;MPIB3;29.37895640936358;55.69999998807907;0.09281124174594879;-0.5856424570083618;0.8051819801330566;[];
66.75;MPIB1;35.58456014284131;37.15662462031895;0.7985941767692566;-0.37540847063064575;0.4703712463378906;[];
66.75;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.75;MPIB4;34.99265987177637;30.765739695496762;0.8867099285125732;-0.3114960789680481;-0.34155356884002686;[];
66.75;MPIB3;29.37895640936358;55.69999998807907;0.08823166787624359;-0.5898310542106628;0.802635133266449;[];
66.8;MPIB1;35.58456014284131;37.15662462031895;0.7985941767692566;-0.37540847063064575;0.4703712463378906;[];
66.8;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.8;MPIB4;34.99265987177637;30.765739695496762;0.8867099285125732;-0.3114960789680481;-0.34155356884002686;[];
66.8;MPIB3;29.37895640936358;55.69999998807907;0.08823166787624359;-0.5898310542106628;0.802635133266449;[];
66.85;MPIB1;35.58456014284131;37.15662462031895;0.7985941767692566;-0.37540847063064575;0.4703712463378906;[];
66.85;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.85;MPIB4;34.99265987177637;30.765739695496762;0.8867099285125732;-0.3114960789680481;-0.34155356884002686;[];
66.85;MPIB3;29.37895640936358;55.69999998807907;0.08823166787624359;-0.5898310542106628;0.802635133266449;[];
66.9;MPIB1;35.58456014284131;37.15662462031895;0.7985941767692566;-0.37540847063064575;0.4703712463378906;[];
66.9;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.9;MPIB4;34.99265987177637;30.765739695496762;0.8867099285125732;-0.3114960789680481;-0.34155356884002686;[];
66.9;MPIB3;29.37895640936358;55.69999998807907;0.08823166787624359;-0.5898310542106628;0.802635133266449;[];
66.95;MPIB1;35.58456014284131;37.15662462031895;0.7985941767692566;-0.37540847063064575;0.4703712463378906;[];
66.95;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
66.95;MPIB4;34.99265987177637;30.765739695496762;0.8867099285125732;-0.3114960789680481;-0.34155356884002686;[];
66.95;MPIB3;29.37895640936358;55.69999998807907;0.08805830776691437;-0.5919966697692871;0.8010581731796265;[];
67.0;MPIB1;35.58456014284131;37.15662462031895;0.7985941767692566;-0.37540847063064575;0.4703712463378906;[];
67.0;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
67.0;MPIB4;34.99265987177637;30.765739695496762;0.8867099285125732;-0.3114960789680481;-0.34155356884002686;[];
67.0;MPIB3;29.37895640936358;55.69999998807907;0.08805830776691437;-0.5919966697692871;0.8010581731796265;[];
67.05;MPIB1;35.58456014284131;37.15662462031895;0.7985941767692566;-0.37540847063064575;0.4703712463378906;[];
67.05;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
67.05;MPIB4;34.99265987177637;30.765739695496762;0.8867099285125732;-0.3114960789680481;-0.34155356884002686;[];
67.05;MPIB3;29.37895640936358;55.69999998807907;0.08160225301980972;-0.5940809845924377;0.8001982569694519;[];
67.1;MPIB1;35.669001491751644;37.20636049798185;0.7985941767692566;-0.37540847063064575;0.4703712463378906;[];
67.1;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
67.1;MPIB4;34.99265987177637;30.765739695496762;0.8867099285125732;-0.3114960789680481;-0.34155356884002686;[];
67.1;MPIB3;29.37895640936358;55.69999998807907;0.07251881808042526;-0.6045950651168823;0.7931667566299438;[];
67.15;MPIB1;35.79954782252223;37.28325216800292;0.7985941767692566;-0.37540847063064575;0.4703712463378906;[];
67.15;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
67.15;MPIB4;34.99265987177637;30.765739695496762;0.8867099285125732;-0.3114960789680481;-0.34155356884002686;[];
67.15;MPIB3;29.37895640936358;55.69999998807907;0.06358502060174942;-0.61492919921875;0.7859554886817932;[];
67.2;MPIB1;35.955267476312464;37.37497090237372;0.7985941767692566;-0.37540847063064575;0.4703712463378906;[];
67.2;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
67.2;MPIB4;34.99265987177637;30.765739695496762;0.8867099285125732;-0.3114960789680481;-0.34155356884002686;[];
67.2;MPIB3;29.37895640936358;55.69999998807907;0.0550270602107048;-0.6211097240447998;0.7817298173904419;[];
67.25;MPIB1;36.1247317660679;37.47478521481983;0.7985941767692566;-0.37540847063064575;0.4703712463378906;[];
67.25;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
67.25;MPIB4;34.99265987177637;30.765739695496762;0.8867099285125732;-0.3114960789680481;-0.34155356884002686;[];
67.25;MPIB3;29.37895640936358;55.69999998807907;0.05079958960413933;-0.6231363415718079;0.7804018259048462;[];
67.3;MPIB1;36.301700627932014;37.57901971340846;0.7985941767692566;-0.37540847063064575;0.4703712463378906;[];
67.3;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
67.3;MPIB4;34.99265987177637;30.765739695496762;0.8867099285125732;-0.3114960789680481;-0.34155356884002686;[];
67.3;MPIB3;29.37895640936358;55.69999998807907;0.046583760529756546;-0.6252336502075195;0.7789860367774963;[];
67.35;MPIB1;36.48197456524285;37.68698912849055;0.785994827747345;-0.38984647393226624;0.4797530770301819;[];
67.35;MPIB2;11.345727266286247;15.689767159084568;0.8074450492858887;-0.2688373327255249;0.5250802636146545;[];
