"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
97.85;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
97.85;MPIB3;28.03268396955832;47.29561148572296;-0.8761321306228638;-0.47477537393569946;0.08306974172592163;[];
97.9;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
97.9;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
97.9;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
97.9;MPIB3;28.03268396955832;47.29561148572296;-0.8761321306228638;-0.47477537393569946;0.08306974172592163;[];
97.95;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
97.95;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
97.95;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
97.95;MPIB3;28.03268396955832;47.29561148572296;-0.8761321306228638;-0.47477537393569946;0.08306974172592163;[];
98.0;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.0;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.0;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.0;MPIB3;28.03268396955832;47.29561148572296;-0.8761321306228638;-0.47477537393569946;0.08306974172592163;[];
98.05;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.05;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.05;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.05;MPIB3;28.03268396955832;47.29561148572296;-0.8761321306228638;-0.47477537393569946;0.08306974172592163;[];
98.1;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.1;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.1;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.1;MPIB3;28.03268396955832;47.29561148572296;-0.8761321306228638;-0.47477537393569946;0.08306974172592163;[];
98.15;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.15;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.15;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.15;MPIB3;28.03268396955832;47.29561148572296;-0.8761321306228638;-0.47477537393569946;0.08306974172592163;[];
98.2;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.2;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.2;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.2;MPIB3;28.03268396955832;47.29561148572296;-0.8761321306228638;-0.47477537393569946;0.08306974172592163;[];
98.25;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.25;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.25;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.25;MPIB3;28.03268396955832;47.29561148572296;-0.8761321306228638;-0.47477537393569946;0.08306974172592163;[];
98.3;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.3;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.3;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.3;MPIB3;28.03268396955832;47.29561148572296;-0.8761321306228638;-0.47477537393569946;0.08306974172592163;[];
98.35;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.35;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.35;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.35;MPIB3;28.03268396955832;47.29561148572296;-0.8761321306228638;-0.47477537393569946;0.08306974172592163;[];
98.4;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.4;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.4;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.4;MPIB3;28.03268396955832;47.29561148572296;-0.8761321306228638;-0.47477537393569946;0.08306974172592163;[];
98.45;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.45;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.45;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.45;MPIB3;28.03268396955832;47.29561148572296;-0.8728126883506775;-0.4816797375679016;0.07811351120471954;[];
98.5;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.5;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.5;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.5;MPIB3;28.03268396955832;47.29561148572296;-0.8722888827323914;-0.48403051495552063;0.06888624280691147;[];
98.55;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.55;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.55;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.55;MPIB3;28.03268396955832;47.29561148572296;-0.8666759729385376;-0.49314841628074646;-0.07480108737945557;[];
98.6;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.6;MPIB2;40.03165035440429;53.50511023799555;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.6;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.6;MPIB3;28.03268396955832;47.29561148572296;-0.7714447975158691;-0.44926875829696655;-0.4505036175251007;[];
98.65;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.65;MPIB2;40.12962672605022;53.50726166485475;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.65;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.65;MPIB3;28.03268396955832;47.29561148572296;-0.6780282258987427;-0.42807504534721375;-0.5974573493003845;[];
98.7;MPIB1;31.258693929229096;34.12257968781478;0.47179287672042847;-0.49539870023727417;-0.7293209433555603;[];
98.7;MPIB2;40.28109820282839;53.50941309171395;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.7;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.7;MPIB3;28.03268396955832;47.29561148572296;-0.5467281937599182;-0.42095696926116943;-0.7237474322319031;[];
98.75;MPIB1;31.258693929229096;34.12257968781478;0.43695083260536194;-0.49539870023727417;-0.7507140040397644;[];
98.75;MPIB2;40.46177801040142;53.51156451857315;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.75;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.75;MPIB3;28.03268396955832;47.29561148572296;-0.4454886317253113;-0.42095696926116943;-0.7901024222373962;[];
98.8;MPIB1;31.28339809871109;34.02774455545432;0.22549207508563995;-0.446954607963562;-0.8656259775161743;[];
98.8;MPIB2;40.6584055684408;53.51371594543235;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.8;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.8;MPIB3;27.99849490922793;47.203768648091255;-0.32402530312538147;-0.3705158829689026;-0.870436429977417;[];
98.85;MPIB1;31.303889743993462;33.878215125309026;0.065506711602211;-0.3995363116264343;-0.9143354892730713;[];
98.85;MPIB2;40.863740599246285;53.51586737229155;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.85;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.85;MPIB3;27.953943474643893;47.059102584426654;-0.2505463659763336;-0.31641149520874023;-0.914905846118927;[];
98.9;MPIB1;31.3003362366741;33.69968720772991;-0.14179906249046326;-0.33372852206230164;-0.9319108724594116;[];
98.9;MPIB2;41.07382991073416;53.51801879915075;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.9;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.9;MPIB3;27.903734183060124;46.88559503599808;-0.2507619261741638;-0.31395483016967773;-0.9156929850578308;[];
98.95;MPIB1;31.269158622789888;33.509302645499616;-0.30281972885131836;-0.3064810633659363;-0.9023932218551636;[];
98.95;MPIB2;41.28651505977621;53.52017022600995;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
98.95;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
98.95;MPIB3;27.850435701195693;46.69634003505925;-0.2507619261741638;-0.31395483016967773;-0.9156929850578308;[];
99.0;MPIB1;31.209794105858236;33.31697171473874;-0.4139302670955658;-0.2865208685398102;-0.8640109300613403;[];
99.0;MPIB2;41.40264116464152;53.52017022600995;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
99.0;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.0;MPIB3;27.7949524760063;46.49862472253929;-0.2558048963546753;-0.3114960789680481;-0.9151378273963928;[];
99.05;MPIB1;31.133655190397857;33.124254706014796;-0.4278053939342499;-0.2839479446411133;-0.8580815196037292;[];
99.05;MPIB2;41.466046025262585;53.52017022600995;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
99.05;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.05;MPIB3;27.730231946111417;46.29891812265342;-0.3311416208744049;-0.33372852206230164;-0.8825588226318359;[];
99.1;MPIB1;31.048357452276967;32.93132689869853;-0.4278053939342499;-0.2839479446411133;-0.8580815196037292;[];
99.1;MPIB2;41.50066508318275;53.52017022600995;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
99.1;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.1;MPIB3;27.64969503787529;46.10292427158558;-0.4237561821937561;-0.3946968615055084;-0.815214991569519;[];
99.15;MPIB1;30.958058996402595;32.73828399533747;-0.4278053939342499;-0.2839479446411133;-0.8580815196037292;[];
99.15;MPIB2;41.50066508318275;53.52017022600995;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
99.15;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.15;MPIB3;27.556034584718645;45.91144167968466;-0.4576045572757721;-0.4304995536804199;-0.7779419422149658;[];
99.2;MPIB1;30.872044396837815;32.54201862966087;-0.3574620187282562;-0.29898834228515625;-0.8847441077232361;[];
99.2;MPIB2;41.50066508318275;53.52017022600995;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
99.2;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.2;MPIB3;27.453230460373106;45.72361748751666;-0.47097525000572205;-0.44926875829696655;-0.7591198682785034;[];
99.25;MPIB1;30.794875403064722;32.34162867960035;-0.29312756657600403;-0.30894404649734497;-0.9047504663467407;[];
99.25;MPIB2;41.53552258074353;53.52017022600995;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
99.25;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.25;MPIB3;27.34135592372195;45.54046358821702;-0.49986180663108826;-0.4771362841129303;-0.7227715849876404;[];
99.3;MPIB1;30.722536110614875;32.138986706204605;-0.29312756657600403;-0.30894404649734497;-0.9047504663467407;[];
99.3;MPIB2;41.53552258074353;53.52017022600995;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
99.3;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.3;MPIB3;27.280272419615358;45.44046154758391;-0.5026320815086365;-0.48629406094551086;-0.7147010564804077;[];
99.35;MPIB1;30.652833835393814;31.93511512792503;-0.29312756657600403;-0.30894404649734497;-0.9047504663467407;[];
99.35;MPIB2;41.53552258074353;53.52017022600995;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
99.35;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.35;MPIB3;27.246920822499305;45.38586042705617;-0.5029926300048828;-0.4908948540687561;-0.711293637752533;[];
99.4;MPIB1;30.584571371746907;31.7305721853009;-0.29312756657600403;-0.30894404649734497;-0.9047504663467407;[];
99.4;MPIB2;41.53552258074353;53.52017022600995;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
99.4;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.4;MPIB3;27.228710848358787;45.356048211785264;-0.5040940046310425;-0.49314841628074646;-0.7089509963989258;[];
99.45;MPIB1;30.5173364795124;31.52558480423366;-0.290282279253006;-0.31395483016967773;-0.9039421677589417;[];
99.45;MPIB2;41.53552258074353;53.52017022600995;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
99.45;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.45;MPIB3;27.228710848358787;45.356048211785264;-0.5025798678398132;-0.4977288246154785;-0.7068215012550354;[];
99.5;MPIB1;30.448959133135972;31.320919059272143;-0.30402475595474243;-0.33869463205337524;-0.8903897404670715;[];
99.5;MPIB2;41.53552258074353;53.52017022600995;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
99.5;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.5;MPIB3;27.228710848358787;45.356048211785264;-0.5025798678398132;-0.4977288246154785;-0.7068215012550354;[];
99.55;MPIB1;30.36974168865471;31.120572575494293;-0.39978185296058655;-0.3534461557865143;-0.8456872701644897;[];
99.55;MPIB2;41.53552258074353;53.52017022600995;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
99.55;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.55;MPIB3;27.213339515411235;45.32603066412469;-0.5003244876861572;-0.5044492483139038;-0.7036495804786682;[];
99.6;MPIB1;30.273402015019595;30.928807565644888;-0.5020636320114136;-0.37540847063064575;-0.779059648513794;[];
99.6;MPIB2;41.53552258074353;53.52017022600995;0.9767926931381226;-0.21301664412021637;0.021449027583003044;[];
99.6;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.6;MPIB3;27.213339515411235;45.32603066412469;-0.4967246949672699;-0.5202569365501404;-0.6946309208869934;[];
99.65;MPIB1;30.163682101470183;30.74447043590959;-0.5349017977714539;-0.39707398414611816;-0.7457495927810669;[];
99.65;MPIB2;41.53552258074353;53.52017022600995;0.9240372180938721;-0.21301664412021637;0.3173944056034088;[];
99.65;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.65;MPIB3;27.213339515411235;45.32603066412469;-0.49694183468818665;-0.5246713161468506;-0.6911463141441345;[];
99.7;MPIB1;30.04520799694644;30.565248170780535;-0.5413904190063477;-0.4233904778957367;-0.7263355255126953;[];
99.7;MPIB2;41.53552258074353;53.52017022600995;0.7098020315170288;-0.21301664412021637;0.6713903546333313;[];
99.7;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.7;MPIB3;27.213339515411235;45.32603066412469;-0.4961177110671997;-0.526954710483551;-0.6900001168251038;[];
99.75;MPIB1;29.92092713791779;30.389594637272978;-0.5432501435279846;-0.44926875829696655;-0.7091966867446899;[];
99.75;MPIB2;41.53552258074353;53.52017022600995;0.6759276986122131;-0.19762851297855377;0.7099490165710449;[];
99.75;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.75;MPIB3;27.213339515411235;45.32603066412469;-0.4945181906223297;-0.5313476920127869;-0.6877754926681519;[];
99.8;MPIB1;29.853069781006337;30.30000001192093;-0.5366549491882324;-0.47021257877349854;-0.7005869150161743;[];
99.8;MPIB2;41.53552258074353;53.52017022600995;0.6619009375572205;-0.18991589546203613;0.7251092195510864;[];
99.8;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.8;MPIB3;27.213339515411235;45.32603066412469;-0.4945181906223297;-0.5313476920127869;-0.6877754926681519;[];
99.85;MPIB1;29.816019659829212;30.30000001192093;-0.5320921540260315;-0.48403051495552063;-0.6946302652359009;[];
99.85;MPIB2;41.53552258074353;53.52017022600995;0.6364659667015076;-0.17700421810150146;0.7506977915763855;[];
99.85;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.85;MPIB3;27.213339515411235;45.32603066412469;-0.4945181906223297;-0.5313476920127869;-0.6877754926681519;[];
99.9;MPIB1;29.816019659829212;30.30000001192093;-0.5185549855232239;-0.5022124648094177;-0.6919538378715515;[];
99.9;MPIB2;41.53552258074353;53.52017022600995;0.5917287468910217;-0.16160255670547485;0.789753794670105;[];
99.9;MPIB4;50.07229636346983;55.16835492120157;0.8487815856933594;-0.23338942229747772;-0.47431889176368713;[];
99.9;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
99.95;MPIB1;29.784745054826104;30.30000001192093;-0.5084155797958374;-0.5157464742660522;-0.6895174980163574;[];
99.95;MPIB2;41.53552258074353;53.52017022600995;0.5485243201255798;-0.1486269235610962;0.8228018283843994;[];
99.95;MPIB4;50.07229636346983;55.16835492120157;0.87725830078125;-0.276401162147522;-0.3923051357269287;[];
99.95;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.0;MPIB1;29.784745054826104;30.30000001192093;-0.5035396218299866;-0.5291529893875122;-0.6829047203063965;[];
100.0;MPIB2;41.53552258074353;53.52017022600995;0.5097846984863281;-0.1408480852842331;0.8486781716346741;[];
100.0;MPIB4;50.07229636346983;55.16835492120157;0.9233791828155518;-0.31395483016967773;-0.2206965535879135;[];
100.0;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.05;MPIB1;29.784745054826104;30.30000001192093;-0.5035396218299866;-0.5291529893875122;-0.6829047203063965;[];
100.05;MPIB2;41.53552258074353;53.52017022600995;0.38271841406822205;-0.1408480852842331;0.9130507707595825;[];
100.05;MPIB4;50.07229636346983;55.16835492120157;0.939612090587616;-0.32630735635757446;-0.10283444076776505;[];
100.05;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.1;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.1;MPIB2;41.53552258074353;53.52017022600995;0.1914203017950058;-0.16415658593177795;0.9676671624183655;[];
100.1;MPIB4;50.07229636346983;55.16835492120157;0.9444367289543152;-0.32630735635757446;-0.03868522495031357;[];
100.1;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.15;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.15;MPIB2;41.53552258074353;53.52017022600995;-0.0010353989200666547;-0.18991589546203613;0.9817816019058228;[];
100.15;MPIB4;50.169876364228;55.17740877640466;0.9411899447441101;-0.32630735635757446;0.08732651174068451;[];
100.15;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.2;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.2;MPIB2;41.53552258074353;53.52017022600995;-0.08293623477220535;-0.20016539096832275;0.9762263298034668;[];
100.2;MPIB4;50.32040184672314;55.19446964228979;0.9379789233207703;-0.32630735635757446;0.11687568575143814;[];
100.2;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.25;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.25;MPIB2;41.53859928688155;53.52017022600995;-0.10089131444692612;-0.20016539096832275;0.9745343327522278;[];
100.25;MPIB4;50.49983556560437;55.21590233651514;0.9379789233207703;-0.32630735635757446;0.11687568575143814;[];
100.25;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.3;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.3;MPIB2;41.53859928688155;53.52017022600995;-0.1034136489033699;-0.20016539096832275;0.9742699265480042;[];
100.3;MPIB4;50.69485049779132;55.241249547767694;0.9360253810882568;-0.32630735635757446;0.1316087692975998;[];
100.3;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.35;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.35;MPIB2;41.53859928688155;53.52017022600995;-0.11106974631547928;-0.20016539096832275;0.9734268188476562;[];
100.35;MPIB4;50.89616142620889;55.27979329620109;0.9070035219192505;-0.3485085368156433;0.2362707555294037;[];
100.35;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.4;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.4;MPIB2;41.53859928688155;53.52017022600995;-0.11358917504549026;-0.20016539096832275;0.9731360673904419;[];
100.4;MPIB4;51.09492754017856;55.34217716921333;0.8330304622650146;-0.3946968615055084;0.38756296038627625;[];
100.4;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.45;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.45;MPIB2;41.52723738988982;53.617509356948005;-0.11358917504549026;-0.20016539096832275;0.9731360673904419;[];
100.45;MPIB4;51.287626949218065;55.42641921791619;0.7828466296195984;-0.4114549458026886;0.46667343378067017;[];
100.45;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.5;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.5;MPIB2;41.50967189642006;53.76799565955142;-0.11358917504549026;-0.20016539096832275;0.9731360673904419;[];
100.5;MPIB4;51.477013936981166;55.522595831932364;0.7828466296195984;-0.4114549458026886;0.46667343378067017;[];
100.5;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.55;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.55;MPIB2;41.48871923887987;53.947500321254665;-0.11358917504549026;-0.20016539096832275;0.9731360673904419;[];
100.55;MPIB4;51.66459234251715;55.625288719366466;0.7828466296195984;-0.4114549458026886;0.46667343378067017;[];
100.55;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.6;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.6;MPIB2;41.46718730864313;54.14298887116573;-0.10105031728744507;-0.19245673716068268;0.9760701656341553;[];
100.6;MPIB4;51.76701016383595;55.681359042418194;0.7828466296195984;-0.4114549458026886;0.46667343378067017;[];
100.6;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.65;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.65;MPIB2;41.44585324607465;54.3472564810929;-0.09595044702291489;-0.18991589546203613;0.9770821928977966;[];
100.65;MPIB4;51.822930300771304;55.711973442360375;0.7828466296195984;-0.4114549458026886;0.46667343378067017;[];
100.65;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.7;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.7;MPIB2;41.42514163622093;54.55636660982583;-0.0908421128988266;-0.1873737871646881;0.9780610799789429;[];
100.7;MPIB4;51.8534626990845;55.72868890667036;0.7807197570800781;-0.41381287574768066;0.4681489169597626;[];
100.7;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.75;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.75;MPIB2;41.40527519420948;54.76816636658822;-0.08577731996774673;-0.1873737871646881;0.9785182476043701;[];
100.75;MPIB4;51.8534626990845;55.72868890667036;0.6659700870513916;-0.44223135709762573;0.6006989479064941;[];
100.75;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.8;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.8;MPIB2;41.38817487637834;54.98160933183678;-0.0626772865653038;-0.1873737871646881;0.9802690148353577;[];
100.8;MPIB4;51.8534626990845;55.72868890667036;0.5096351504325867;-0.460964173078537;0.7264335751533508;[];
100.8;MPIB3;27.213339515411235;45.32603066412469;-0.49371346831321716;-0.533538818359375;-0.6866562366485596;[];
100.85;MPIB1;29.784745054826104;30.30000001192093;-0.5019068717956543;-0.533538818359375;-0.6806902885437012;[];
100.85;MPIB2;41.3761700721293;55.19611286535434;-0.026614869013428688;-0.210393026471138;0.9772343039512634;[];
