"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
108.9;MPIB1;25.16772268183891;46.555613290676206;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
108.9;MPIB2;17.017393876136794;46.88435316028813;0.4029913544654846;-0.3189568817615509;0.8577916026115417;[];
108.9;MPIB4;30.671452581103495;13.723529897628055;0.60606849193573;-0.3312872350215912;-0.7230973839759827;[];
108.9;MPIB3;42.083658997757766;49.44196530923679;0.2497432380914688;-0.6533905863761902;0.7145727276802063;[];
108.95;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
108.95;MPIB2;17.094537499348007;47.04776991253374;0.4119333326816559;-0.3189568817615509;0.8535335063934326;[];
108.95;MPIB4;30.671452581103495;13.723529897628055;0.6049376130104065;-0.3362579047679901;-0.7217481732368469;[];
108.95;MPIB3;42.083658997757766;49.44196530923679;8.092150092124939E-4;-0.7107580900192261;0.7033678889274597;[];
109.0;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.0;MPIB2;17.184708300031616;47.22240716724974;0.4634569585323334;-0.32630735635757446;0.8238155245780945;[];
109.0;MPIB4;30.671452581103495;13.723529897628055;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.0;MPIB3;42.083658997757766;49.44196530923679;-0.08494830876588821;-0.7162662744522095;0.6925681233406067;[];
109.05;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.05;MPIB2;17.293550473156188;47.39554585559037;0.564940869808197;-0.3705158829689026;0.7372204065322876;[];
109.05;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.05;MPIB3;42.083658997757766;49.44196530923679;-0.12738323211669922;-0.6902346014976501;0.7122176885604858;[];
109.1;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.1;MPIB2;17.41339683415822;47.56723916652268;0.5726139545440674;-0.3705158829689026;0.7312765121459961;[];
109.1;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.1;MPIB3;42.083658997757766;49.44196530923679;-0.17127342522144318;-0.6671427488327026;0.7249073386192322;[];
109.15;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.15;MPIB2;17.53925148243934;47.73814330129841;0.5726139545440674;-0.3705158829689026;0.7312765121459961;[];
109.15;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.15;MPIB3;42.083658997757766;49.44196530923679;-0.19388112425804138;-0.6414074897766113;0.7422345876693726;[];
109.2;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.2;MPIB2;17.668386655955715;47.90861654584256;0.5726139545440674;-0.3705158829689026;0.7312765121459961;[];
109.2;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.2;MPIB3;42.083658997757766;49.44196530923679;-0.20858514308929443;-0.6087107062339783;0.7654220461845398;[];
109.25;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.25;MPIB2;17.799917730283482;48.07837715069297;0.5783452987670898;-0.3705158829689026;0.7267522215843201;[];
109.25;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.25;MPIB3;42.083658997757766;49.44196530923679;-0.21590732038021088;-0.5919966697692871;0.776422917842865;[];
109.3;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.3;MPIB2;17.934548373028974;48.24628822866967;0.5995730757713318;-0.3534461557865143;0.7180003523826599;[];
109.3;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.3;MPIB3;42.083658997757766;49.44196530923679;-0.3238408863544464;-0.6024546027183533;0.729440450668335;[];
109.35;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.35;MPIB2;18.076207836327967;48.40839085881794;0.6590760946273804;-0.3189568817615509;0.6810486316680908;[];
109.35;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.35;MPIB3;42.083658997757766;49.44196530923679;-0.4018357992172241;-0.6252336502075195;0.6689672470092773;[];
109.4;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.4;MPIB2;18.227192887893466;48.56156186831126;0.7198936343193054;-0.2865208685398102;0.6321442127227783;[];
109.4;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.4;MPIB3;42.083658997757766;49.44196530923679;-0.41052401065826416;-0.6252336502075195;0.66367107629776;[];
109.45;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.45;MPIB2;18.309630735623614;48.64519324920863;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
109.45;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.45;MPIB3;42.083658997757766;49.44196530923679;-0.41750019788742065;-0.6252336502075195;0.6593048572540283;[];
109.5;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.5;MPIB2;18.35464180571239;48.69085598848244;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
109.5;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.5;MPIB3;42.083658997757766;49.44196530923679;-0.4428975582122803;-0.6292657256126404;0.6385707855224609;[];
109.55;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.55;MPIB2;18.379217852835495;48.71578784702183;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
109.55;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.55;MPIB3;42.083658997757766;49.44196530923679;-0.4548448920249939;-0.6353562474250793;0.6239748001098633;[];
109.6;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.6;MPIB2;18.379217852835495;48.71578784702183;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
109.6;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.6;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
109.65;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.65;MPIB2;18.379217852835495;48.71578784702183;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
109.65;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.65;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
109.7;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.7;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
109.7;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.7;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
109.75;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.75;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
109.75;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.75;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
109.8;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.8;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
109.8;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.8;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
109.85;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.85;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
109.85;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.85;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
109.9;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.9;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
109.9;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.9;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
109.95;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
109.95;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
109.95;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
109.95;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
110.0;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
110.0;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.0;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.0;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
110.05;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
110.05;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.05;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.05;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
110.1;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
110.1;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.1;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.1;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
110.15;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
110.15;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.15;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.15;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
110.2;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
110.2;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.2;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.2;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
110.25;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
110.25;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.25;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.25;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
110.3;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
110.3;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.3;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.3;MPIB3;42.083658997757766;49.44196530923679;-0.45554426312446594;-0.6373530626296997;0.6214228272438049;[];
110.35;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
110.35;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.35;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.35;MPIB3;42.083658997757766;49.44196530923679;-0.4574892520904541;-0.6333551406860352;0.6240760087966919;[];
110.4;MPIB1;25.16772268183891;46.55861779163047;0.2761075496673584;-0.2789800465106964;0.9197192192077637;[];
110.4;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.4;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.4;MPIB3;42.083658997757766;49.44196530923679;-0.4610785245895386;-0.6292657256126404;0.6255697011947632;[];
110.45;MPIB1;25.16772268183891;46.55861779163047;0.3315018117427826;-0.3362579047679901;0.8814626932144165;[];
110.45;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.45;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.45;MPIB3;42.083658997757766;49.44196530923679;-0.46204352378845215;-0.6272518038749695;0.6268789768218994;[];
110.5;MPIB1;25.16772268183891;46.55861779163047;0.49010202288627625;-0.4977288246154785;0.7155300378799438;[];
110.5;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.5;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.5;MPIB3;42.083658997757766;49.44196530923679;-0.4639997184276581;-0.6231363415718079;0.629533052444458;[];
110.55;MPIB1;25.16772268183891;46.55861779163047;0.5539094805717468;-0.5856424570083618;0.5917062163352966;[];
110.55;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.55;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.55;MPIB3;42.083658997757766;49.44196530923679;-0.46495532989501953;-0.6211097240447998;0.6308295726776123;[];
110.6;MPIB1;25.16772268183891;46.55861779163047;0.5708295702934265;-0.6252336502075195;0.532111644744873;[];
110.6;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.6;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.6;MPIB3;42.083658997757766;49.44196530923679;-0.4678383767604828;-0.61492919921875;0.6347411870956421;[];
110.65;MPIB1;25.16772268183891;46.55861779163047;0.5771687626838684;-0.6373530626296997;0.5104538798332214;[];
110.65;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.65;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.65;MPIB3;42.083658997757766;49.44196530923679;-0.4697559177875519;-0.6107624769210815;0.6373428106307983;[];
110.7;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
110.7;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.7;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.7;MPIB3;42.083658997757766;49.44196530923679;-0.4697559177875519;-0.6107624769210815;0.6373428106307983;[];
110.75;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
110.75;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.75;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.75;MPIB3;42.083658997757766;49.44196530923679;-0.4725561738014221;-0.6045950651168823;0.6411420702934265;[];
110.8;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
110.8;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.8;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.8;MPIB3;42.083658997757766;49.44196530923679;-0.4725561738014221;-0.6045950651168823;0.6411420702934265;[];
110.85;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
110.85;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.85;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.85;MPIB3;42.083658997757766;49.44196530923679;-0.4744413197040558;-0.6003865003585815;0.6436997652053833;[];
110.9;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
110.9;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.9;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.9;MPIB3;42.083658997757766;49.44196530923679;-0.4746388792991638;-0.5961612462997437;0.6474704146385193;[];
110.95;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
110.95;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
110.95;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
110.95;MPIB3;42.083658997757766;49.44196530923679;-0.47289904952049255;-0.5961612462997437;0.6487422585487366;[];
111.0;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.0;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.0;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
111.0;MPIB3;42.083658997757766;49.44196530923679;-0.47471103072166443;-0.5919966697692871;0.6512280106544495;[];
111.05;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.05;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.05;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
111.05;MPIB3;42.083658997757766;49.44196530923679;-0.4756455719470978;-0.5898310542106628;0.6525099873542786;[];
111.1;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.1;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.1;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
111.1;MPIB3;42.083658997757766;49.44196530923679;-0.47743821144104004;-0.5856424570083618;0.6549692153930664;[];
111.15;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.15;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.15;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
111.15;MPIB3;42.083658997757766;49.44196530923679;-0.47836267948150635;-0.5834643840789795;0.6562374234199524;[];
111.2;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.2;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.2;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
111.2;MPIB3;42.083658997757766;49.44196530923679;-0.47925087809562683;-0.5813601613044739;0.6574559211730957;[];
111.25;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.25;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.25;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
111.25;MPIB3;42.083658997757766;49.44196530923679;-0.47842922806739807;-0.5792520046234131;0.6599106192588806;[];
111.3;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.3;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.3;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
111.3;MPIB3;42.083658997757766;49.44196530923679;-0.4793683886528015;-0.5728257298469543;0.664820671081543;[];
111.35;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.35;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.35;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
111.35;MPIB3;42.083658997757766;49.44196530923679;-0.4784563183784485;-0.5663641095161438;0.6709856390953064;[];
111.4;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.4;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.4;MPIB4;30.691342724620426;13.694633155681089;0.6050813794136047;-0.34365129470825195;-0.7181353569030762;[];
111.4;MPIB3;42.083658997757766;49.44196530923679;-0.47756442427635193;-0.5642287731170654;0.6734157800674438;[];
111.45;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.45;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.45;MPIB4;30.755659034608925;13.620691217102006;0.6151213645935059;-0.3485085368156433;-0.7071809768676758;[];
111.45;MPIB3;42.083658997757766;49.44196530923679;-0.473951131105423;-0.5598674416542053;0.679580569267273;[];
111.5;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.5;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.5;MPIB4;30.871313435653974;13.524482739311395;0.7550603151321411;-0.3946968615055084;-0.5234775543212891;[];
111.5;MPIB3;42.083658997757766;49.44196530923679;-0.47118237614631653;-0.5577207207679749;0.6832612752914429;[];
111.55;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.55;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.55;MPIB4;31.01834860613826;13.421289064310571;0.7846760749816895;-0.3995363116264343;-0.47390294075012207;[];
111.55;MPIB3;42.083658997757766;49.44196530923679;-0.4638653099536896;-0.5533362030982971;0.6917800903320312;[];
111.6;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.6;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.6;MPIB4;31.18456609665236;13.31783953693224;0.808370053768158;-0.3874613642692566;-0.44310614466667175;[];
111.6;MPIB3;42.083658997757766;49.44196530923679;-0.45346295833587646;-0.5467707514762878;0.7037935256958008;[];
111.65;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.65;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.65;MPIB4;31.36500075384629;13.221840101384373;0.8508123159408569;-0.3681102991104126;-0.3748966157436371;[];
111.65;MPIB3;42.083658997757766;49.44196530923679;-0.4456760287284851;-0.5424286723136902;0.7120790481567383;[];
111.7;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.7;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.7;MPIB4;31.556104761913048;13.137304220376762;0.8863487839698792;-0.34608107805252075;-0.3074922561645508;[];
111.7;MPIB3;42.083658997757766;49.44196530923679;-0.4371086657047272;-0.5401714444160461;0.7190713882446289;[];
111.75;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.75;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.75;MPIB4;31.753527799945005;13.060487121372802;0.893631100654602;-0.33869463205337524;-0.29436084628105164;[];
111.75;MPIB3;42.083658997757766;49.44196530923679;-0.42833566665649414;-0.5379912257194519;0.7259525060653687;[];
111.8;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.8;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.8;MPIB4;31.954401028739085;12.987884477832353;0.8969448208808899;-0.32884371280670166;-0.29545238614082336;[];
111.8;MPIB3;42.083658997757766;49.44196530923679;-0.41876381635665894;-0.5379912257194519;0.7315158247947693;[];
111.85;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.85;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.85;MPIB4;32.15715806190747;12.917582927242279;0.8969448208808899;-0.32884371280670166;-0.29545238614082336;[];
111.85;MPIB3;42.083658997757766;49.44196530923679;-0.40728145837783813;-0.5379912257194519;0.7379703521728516;[];
111.9;MPIB1;25.16772268183891;46.55861779163047;0.5784881711006165;-0.6373530626296997;0.508958101272583;[];
111.9;MPIB2;18.40396316810711;48.74089142436998;0.7591785192489624;-0.2612568736076355;0.5961077213287354;[];
111.9;MPIB4;32.36094365238387;12.848537773549026;0.8969448208808899;-0.32884371280670166;-0.29545238614082336;[];
