"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
73.85;MPIB2;11.997868584362948;8.191744330809314;0.5206515192985535;-0.20532892644405365;-0.828687846660614;[];
73.85;MPIB4;50.86565692197549;25.67639900038438;-0.015561364591121674;-0.526954710483551;-0.8497003316879272;[MPIB3];
73.85;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
73.9;MPIB1;38.25428805777268;37.20482363347196;0.29406464099884033;-0.7015259861946106;0.6490696668624878;[];
73.9;MPIB2;11.997868584362948;8.191744330809314;0.6183713674545288;-0.23338942229747772;-0.7504016757011414;[];
73.9;MPIB4;50.86565692197549;25.67639900038438;-0.015561364591121674;-0.526954710483551;-0.8497003316879272;[MPIB3];
73.9;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
73.95;MPIB1;38.25428805777268;37.20482363347196;0.29406464099884033;-0.7015259861946106;0.6490696668624878;[];
73.95;MPIB2;11.997868584362948;8.191744330809314;0.7151886224746704;-0.2739124894142151;-0.6429826617240906;[MPIB3];
73.95;MPIB4;50.86565692197549;25.67639900038438;-0.015561364591121674;-0.526954710483551;-0.8497003316879272;[MPIB3];
73.95;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
74.0;MPIB1;38.25428805777268;37.20482363347196;0.3469804525375366;-0.680671215057373;0.6451322436332703;[MPIB4];
74.0;MPIB2;11.997868584362948;8.191744330809314;0.7858439683914185;-0.29147714376449585;-0.5453776121139526;[MPIB3];
74.0;MPIB4;50.86565692197549;25.67639900038438;-0.015561364591121674;-0.526954710483551;-0.8497003316879272;[MPIB3];
74.0;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
74.05;MPIB1;38.25428805777268;37.20482363347196;0.598076343536377;-0.5642287731170654;0.5690881013870239;[MPIB4];
74.05;MPIB2;11.997868584362948;8.191744330809314;0.7978543043136597;-0.2939523458480835;-0.5262762904167175;[MPIB3];
74.05;MPIB4;50.86565692197549;25.67639900038438;-0.015561364591121674;-0.526954710483551;-0.8497003316879272;[MPIB3];
74.05;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
74.1;MPIB1;38.25428805777268;37.20482363347196;0.9345425367355347;-0.34365129470825195;0.0920444056391716;[MPIB4];
74.1;MPIB2;11.997868584362948;8.191744330809314;0.7992139458656311;-0.2939523458480835;-0.524209201335907;[MPIB3];
74.1;MPIB4;50.86565692197549;25.67639900038438;-0.015561364591121674;-0.526954710483551;-0.8497003316879272;[MPIB3];
74.1;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
74.15;MPIB1;38.25428805777268;37.20482363347196;0.9439249038696289;-0.32884371280670166;0.028424855321645737;[MPIB4];
74.15;MPIB2;11.997868584362948;8.191744330809314;0.7992139458656311;-0.2939523458480835;-0.524209201335907;[];
74.15;MPIB4;50.86565692197549;25.67639900038438;-0.015561364591121674;-0.526954710483551;-0.8497003316879272;[MPIB3];
74.15;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
74.2;MPIB1;38.25428805777268;37.20482363347196;0.9439249038696289;-0.32884371280670166;0.028424855321645737;[MPIB4];
74.2;MPIB2;11.997868584362948;8.191744330809314;0.7719500064849854;-0.276401162147522;-0.5724024772644043;[];
74.2;MPIB4;50.86565692197549;25.67639900038438;-0.015561364591121674;-0.526954710483551;-0.8497003316879272;[MPIB3];
74.2;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
74.25;MPIB1;38.25428805777268;37.20482363347196;0.9439952969551086;-0.32884371280670166;0.025981325656175613;[MPIB4];
74.25;MPIB2;11.997868584362948;8.191744330809314;0.7260093092918396;-0.25375300645828247;-0.6391187906265259;[];
74.25;MPIB4;50.86565692197549;25.67639900038438;-0.015561364591121674;-0.526954710483551;-0.8497003316879272;[MPIB3];
74.25;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
74.3;MPIB1;38.25428805777268;37.20482363347196;0.9439952969551086;-0.32884371280670166;0.025981325656175613;[MPIB4];
74.3;MPIB2;11.997868584362948;8.191744330809314;0.7260093092918396;-0.25375300645828247;-0.6391187906265259;[];
74.3;MPIB4;50.86565692197549;25.67639900038438;-0.015561364591121674;-0.526954710483551;-0.8497003316879272;[MPIB3];
74.3;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
74.35;MPIB1;38.25428805777268;37.20482363347196;0.9439952969551086;-0.32884371280670166;0.025981325656175613;[MPIB4];
74.35;MPIB2;11.997868584362948;8.191744330809314;0.7260093092918396;-0.25375300645828247;-0.6391187906265259;[];
74.35;MPIB4;50.86565692197549;25.67639900038438;-0.015561364591121674;-0.526954710483551;-0.8497003316879272;[MPIB3];
74.35;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
74.4;MPIB1;38.25428805777268;37.20482363347196;0.9439952969551086;-0.32884371280670166;0.025981325656175613;[MPIB4];
74.4;MPIB2;11.997868584362948;8.191744330809314;0.7260093092918396;-0.25375300645828247;-0.6391187906265259;[];
74.4;MPIB4;50.86565692197549;25.67639900038438;-0.015561364591121674;-0.526954710483551;-0.8497003316879272;[MPIB3];
74.4;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
74.45;MPIB1;38.25428805777268;37.20482363347196;0.9345425367355347;-0.34365129470825195;0.0920444056391716;[MPIB4];
74.45;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
74.45;MPIB4;50.86565692197549;25.67639900038438;-0.015561364591121674;-0.526954710483551;-0.8497003316879272;[MPIB2,MPIB3];
74.45;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
74.5;MPIB1;38.25428805777268;37.20482363347196;0.9129683375358582;-0.35102346539497375;0.20786605775356293;[MPIB4];
74.5;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
74.5;MPIB4;50.86565692197549;25.67639900038438;-0.06449403613805771;-0.5246713161468506;-0.8488079309463501;[MPIB2,MPIB3];
74.5;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
74.55;MPIB1;38.25428805777268;37.20482363347196;0.9090090990066528;-0.35102346539497375;0.22454845905303955;[MPIB4];
74.55;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
74.55;MPIB4;50.86565692197549;25.67639900038438;-0.3196015954017639;-0.5577207207679749;-0.7659723162651062;[MPIB2,MPIB3];
74.55;MPIB3;45.14492823170971;18.74796624444147;-0.3962647318840027;-0.404276967048645;-0.8242957592010498;[MPIB2];
74.6;MPIB1;38.25428805777268;37.20482363347196;0.9084029793739319;-0.35102346539497375;0.2269878387451172;[MPIB4];
74.6;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
74.6;MPIB4;50.86565692197549;25.67639900038438;-0.3714839518070221;-0.5684955716133118;-0.7339773178100586;[MPIB2,MPIB3];
74.6;MPIB3;45.14492823170971;18.74796624444147;-0.3980017304420471;-0.4067308008670807;-0.8222489953041077;[MPIB2];
74.65;MPIB1;38.25428805777268;37.20482363347196;0.9072157144546509;-0.35102346539497375;0.2316877543926239;[MPIB4];
74.65;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
74.65;MPIB4;50.86565692197549;25.67639900038438;-0.4407721757888794;-0.5684955716133118;-0.694581151008606;[MPIB2,MPIB3];
74.65;MPIB3;45.14492823170971;18.74796624444147;-0.3980017304420471;-0.4067308008670807;-0.8222489953041077;[MPIB2];
74.7;MPIB1;38.25428805777268;37.20482363347196;0.9074997901916504;-0.3485085368156433;0.23435714840888977;[MPIB4];
74.7;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
74.7;MPIB4;50.86565692197549;25.67639900038438;-0.6040449142456055;-0.5684955716133118;-0.5584377646446228;[MPIB2,MPIB3];
74.7;MPIB3;45.14492823170971;18.74796624444147;-0.40225332975387573;-0.4067308008670807;-0.8201774954795837;[MPIB2];
74.75;MPIB1;38.25428805777268;37.20482363347196;0.9074997901916504;-0.3485085368156433;0.23435714840888977;[MPIB4];
74.75;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
74.75;MPIB4;50.86565692197549;25.67639900038438;-0.7397229671478271;-0.5813601613044739;-0.3387322723865509;[MPIB1,MPIB2,MPIB3];
74.75;MPIB3;45.14492823170971;18.74796624444147;-0.4043750762939453;-0.4067308008670807;-0.819133460521698;[MPIB2];
74.8;MPIB1;38.25428805777268;37.20482363347196;0.9068900942802429;-0.3485085368156433;0.2367054969072342;[];
74.8;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
74.8;MPIB4;50.86565692197549;25.67639900038438;-0.7803183794021606;-0.6107624769210815;-0.13408836722373962;[MPIB1,MPIB2,MPIB3];
74.8;MPIB3;45.14492823170971;18.74796624444147;-0.4043750762939453;-0.4067308008670807;-0.819133460521698;[MPIB2];
74.85;MPIB1;38.25428805777268;37.20482363347196;0.9039227962493896;-0.34608107805252075;0.2511757016181946;[];
74.85;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
74.85;MPIB4;50.86565692197549;25.67639900038438;-0.7812272906303406;-0.61492919921875;-0.10701889544725418;[MPIB1,MPIB2,MPIB3];
74.85;MPIB3;45.14492823170971;18.74796624444147;-0.4043750762939453;-0.4067308008670807;-0.819133460521698;[MPIB2];
74.9;MPIB1;38.25428805777268;37.20482363347196;0.8896135091781616;-0.34365129470825195;0.3007153868675232;[];
74.9;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
74.9;MPIB4;50.7685637123512;25.66309837943362;-0.7812272906303406;-0.61492919921875;-0.10701889544725418;[MPIB2,MPIB3];
74.9;MPIB3;45.14492823170971;18.74796624444147;-0.4043750762939453;-0.4067308008670807;-0.819133460521698;[MPIB2];
74.95;MPIB1;38.25428805777268;37.20482363347196;0.8751447796821594;-0.3362579047679901;0.34783831238746643;[];
74.95;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
74.95;MPIB4;50.61845760411446;25.64253561860022;-0.7812272906303406;-0.61492919921875;-0.10701889544725418;[MPIB3];
74.95;MPIB3;45.14492823170971;18.74796624444147;-0.4043750762939453;-0.4067308008670807;-0.819133460521698;[MPIB2];
75.0;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.0;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.0;MPIB4;50.44290975757344;25.60224069944377;-0.7326169610023499;-0.6414074897766113;-0.22754009068012238;[MPIB2,MPIB3];
75.0;MPIB3;45.14492823170971;18.74796624444147;-0.4043750762939453;-0.4067308008670807;-0.819133460521698;[MPIB2];
75.05;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.05;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.05;MPIB4;50.26688325549536;25.52388731644274;-0.6179092526435852;-0.6553480625152588;-0.434295117855072;[MPIB2,MPIB3];
75.05;MPIB3;45.14492823170971;18.74796624444147;-0.4043750762939453;-0.4067308008670807;-0.819133460521698;[MPIB2];
75.1;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.1;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.1;MPIB4;50.09642534521975;25.417259217426732;-0.5882837176322937;-0.6313498020172119;-0.5051988363265991;[MPIB2,MPIB3];
75.1;MPIB3;45.14492823170971;18.74796624444147;-0.4043750762939453;-0.4067308008670807;-0.819133460521698;[MPIB2];
75.15;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.15;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.15;MPIB4;49.93087476350046;25.293081433417143;-0.5890709757804871;-0.6045950651168823;-0.5360670685768127;[MPIB2,MPIB3];
75.15;MPIB3;45.14492823170971;18.74796624444147;-0.4043750762939453;-0.4067308008670807;-0.819133460521698;[MPIB2];
75.2;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.2;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.2;MPIB4;49.76939788513705;25.15782115962034;-0.5901541709899902;-0.5813601613044739;-0.5600425601005554;[MPIB2,MPIB3];
75.2;MPIB3;45.14492823170971;18.74796624444147;-0.4108022451400757;-0.4067308008670807;-0.815929114818573;[MPIB2];
75.25;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.25;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.25;MPIB4;49.61067778676305;25.015953078710055;-0.5932998061180115;-0.5663641095161438;-0.571959376335144;[MPIB2,MPIB3];
75.25;MPIB3;45.14492823170971;18.74796624444147;-0.41509896516799927;-0.4067308008670807;-0.8137515783309937;[MPIB2];
75.3;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.3;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.3;MPIB4;49.524016602984915;24.938493097535854;-0.6000582575798035;-0.5555702447891235;-0.5754852294921875;[MPIB2,MPIB3];
75.3;MPIB3;45.14492823170971;18.74796624444147;-0.41509896516799927;-0.4067308008670807;-0.8137515783309937;[MPIB2];
75.35;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.35;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.35;MPIB4;49.47669959114606;24.896199942902285;-0.6147640943527222;-0.5467707514762878;-0.568347692489624;[MPIB2,MPIB3];
75.35;MPIB3;45.14492823170971;18.74796624444147;-0.41509896516799927;-0.4067308008670807;-0.8137515783309937;[MPIB2];
75.4;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.4;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.4;MPIB4;49.45086449968123;24.873107877790147;-0.6236240267753601;-0.5467707514762878;-0.5586117506027222;[MPIB2,MPIB3];
75.4;MPIB3;45.14492823170971;18.74796624444147;-0.41509896516799927;-0.4067308008670807;-0.8137515783309937;[MPIB2];
75.45;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.45;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.45;MPIB4;49.45086449968123;24.873107877790147;-0.6304896473884583;-0.5446015000343323;-0.5529958605766296;[MPIB2,MPIB3];
75.45;MPIB3;45.14492823170971;18.74796624444147;-0.41509896516799927;-0.4067308008670807;-0.8137515783309937;[MPIB2];
75.5;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.5;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.5;MPIB4;49.45086449968123;24.873107877790147;-0.6304896473884583;-0.5446015000343323;-0.5529958605766296;[MPIB2,MPIB3];
75.5;MPIB3;45.14492823170971;18.74796624444147;-0.41509896516799927;-0.4067308008670807;-0.8137515783309937;[MPIB2];
75.55;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.55;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.55;MPIB4;49.42485146836793;24.849856765493172;-0.6304896473884583;-0.5446015000343323;-0.5529958605766296;[MPIB2,MPIB3];
75.55;MPIB3;45.14492823170971;18.74796624444147;-0.41509896516799927;-0.4067308008670807;-0.8137515783309937;[MPIB2];
75.6;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.6;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.6;MPIB4;49.42485146836793;24.849856765493172;-0.6304896473884583;-0.5446015000343323;-0.5529958605766296;[MPIB2,MPIB3];
75.6;MPIB3;45.14492823170971;18.74796624444147;-0.41509896516799927;-0.4067308008670807;-0.8137515783309937;[MPIB2];
75.65;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.65;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.65;MPIB4;49.42485146836793;24.849856765493172;-0.6304896473884583;-0.5446015000343323;-0.5529958605766296;[MPIB2,MPIB3];
75.65;MPIB3;45.14492823170971;18.74796624444147;-0.41509896516799927;-0.4067308008670807;-0.8137515783309937;[MPIB2];
75.7;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.7;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.7;MPIB4;49.42485146836793;24.849856765493172;-0.6304896473884583;-0.5446015000343323;-0.5529958605766296;[MPIB2,MPIB3];
75.7;MPIB3;45.14492823170971;18.74796624444147;-0.41509896516799927;-0.4067308008670807;-0.8137515783309937;[MPIB2];
75.75;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.75;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.75;MPIB4;49.42485146836793;24.849856765493172;-0.6304896473884583;-0.5446015000343323;-0.5529958605766296;[MPIB2,MPIB3];
75.75;MPIB3;45.14492823170971;18.74796624444147;-0.539752185344696;-0.39707398414611816;-0.7422465085983276;[MPIB2];
75.8;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.8;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.8;MPIB4;49.42485146836793;24.849856765493172;-0.6304896473884583;-0.5446015000343323;-0.5529958605766296;[MPIB2,MPIB3];
75.8;MPIB3;45.14492823170971;18.74796624444147;-0.7430768609046936;-0.34608107805252075;-0.5727149248123169;[MPIB2];
75.85;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.85;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.85;MPIB4;49.42485146836793;24.849856765493172;-0.6369828581809998;-0.5401714444160461;-0.5498913526535034;[MPIB2,MPIB3];
75.85;MPIB3;45.14492823170971;18.74796624444147;-0.8505250215530396;-0.3214091956615448;-0.4162271320819855;[MPIB2];
75.9;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.9;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.9;MPIB4;49.42485146836793;24.849856765493172;-0.6487880945205688;-0.533538818359375;-0.5425161719322205;[MPIB2,MPIB3];
75.9;MPIB3;45.14492823170971;18.74796624444147;-0.8957132697105408;-0.3064810633659363;-0.3220421075820923;[MPIB2];
75.95;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
75.95;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
75.95;MPIB4;49.42485146836793;24.849856765493172;-0.6537596583366394;-0.5291529893875122;-0.540841281414032;[MPIB2,MPIB3];
75.95;MPIB3;45.052534125619644;18.715296282988987;-0.8981441855430603;-0.30401602387428284;-0.317577987909317;[MPIB2];
76.0;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
76.0;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
76.0;MPIB4;49.42485146836793;24.849856765493172;-0.6705886125564575;-0.5202569365501404;-0.5287328362464905;[MPIB2,MPIB3];
76.0;MPIB3;44.90943884890285;18.66551589089289;-0.9013816118240356;-0.3014575242996216;-0.3107723295688629;[MPIB2];
76.05;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
76.05;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
76.05;MPIB4;49.42485146836793;24.849856765493172;-0.6984801292419434;-0.5044492483139038;-0.5075164437294006;[MPIB2,MPIB3];
76.05;MPIB3;44.738660729808444;18.60639320258025;-0.9013816118240356;-0.3014575242996216;-0.3107723295688629;[MPIB2];
76.1;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
76.1;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
76.1;MPIB4;49.42485146836793;24.849856765493172;-0.7116952538490295;-0.49314841628074646;-0.5002122521400452;[MPIB2,MPIB3];
76.1;MPIB3;44.55363546418596;18.53975590749897;-0.8936678171157837;-0.29898834228515625;-0.3345280885696411;[MPIB2];
76.15;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
76.15;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
76.15;MPIB4;49.42485146836793;24.849856765493172;-0.7129876613616943;-0.49314841628074646;-0.4983682930469513;[MPIB2,MPIB3];
76.15;MPIB3;44.362653660219024;18.464493190102473;-0.8759230375289917;-0.29898834228515625;-0.3785632848739624;[MPIB2];
76.2;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
76.2;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
76.2;MPIB4;49.42485146836793;24.849856765493172;-0.7129876613616943;-0.49314841628074646;-0.4983682930469513;[MPIB2,MPIB3];
76.2;MPIB3;44.16841958593827;18.384520991574846;-0.8759230375289917;-0.29898834228515625;-0.3785632848739624;[MPIB2];
76.25;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
76.25;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
76.25;MPIB4;49.42485146836793;24.849856765493172;-0.7129876613616943;-0.49314841628074646;-0.4983682930469513;[MPIB2,MPIB3];
76.25;MPIB3;43.9724097718599;18.30197741605096;-0.8759230375289917;-0.29898834228515625;-0.3785632848739624;[MPIB2];
76.3;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
76.3;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
76.3;MPIB4;49.42485146836793;24.849856765493172;-0.7129876613616943;-0.49314841628074646;-0.4983682930469513;[MPIB2,MPIB3];
76.3;MPIB3;43.775430403739435;18.218029868524013;-0.8759230375289917;-0.29898834228515625;-0.3785632848739624;[MPIB2];
76.35;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
76.35;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
76.35;MPIB4;49.42485146836793;24.849856765493172;-0.7129876613616943;-0.49314841628074646;-0.4983682930469513;[MPIB2,MPIB3];
76.35;MPIB3;43.577921659050475;18.13331575219439;-0.8759230375289917;-0.29898834228515625;-0.3785632848739624;[MPIB2];
76.4;MPIB1;38.25428805777268;37.20482363347196;0.8714621067047119;-0.3362579047679901;0.3569646179676056;[];
76.4;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
76.4;MPIB4;49.42485146836793;24.849856765493172;-0.7129876613616943;-0.49314841628074646;-0.4983682930469513;[MPIB2,MPIB3];
76.4;MPIB3;43.38012387472156;18.048183089249875;-0.8759230375289917;-0.29898834228515625;-0.3785632848739624;[MPIB2];
76.45;MPIB1;38.25428805777268;37.20482363347196;0.8713321685791016;-0.33372852206230164;0.35964593291282654;[];
76.45;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
76.45;MPIB4;49.42485146836793;24.849856765493172;-0.7129876613616943;-0.49314841628074646;-0.4983682930469513;[MPIB2,MPIB3];
76.45;MPIB3;43.1821682747309;17.962821899827077;-0.8759230375289917;-0.29898834228515625;-0.3785632848739624;[MPIB2];
76.5;MPIB1;38.25428805777268;37.20482363347196;0.8703982830047607;-0.33372852206230164;0.3619002401828766;[];
76.5;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
76.5;MPIB4;49.42485146836793;24.849856765493172;-0.7129876613616943;-0.49314841628074646;-0.4983682930469513;[MPIB2,MPIB3];
76.5;MPIB3;43.074084504581776;17.916214684988688;-0.8774073719978333;-0.30401602387428284;-0.3710460364818573;[MPIB2];
76.55;MPIB1;38.25428805777268;37.20482363347196;0.8703982830047607;-0.33372852206230164;0.3619002401828766;[];
76.55;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
76.55;MPIB4;49.42485146836793;24.849856765493172;-0.7129876613616943;-0.49314841628074646;-0.4983682930469513;[MPIB2,MPIB3];
76.55;MPIB3;43.015070759225765;17.890767142731136;-0.8771176338195801;-0.3114960789680481;-0.3654833734035492;[MPIB2];
76.6;MPIB1;38.25428805777268;37.20482363347196;0.8703982830047607;-0.33372852206230164;0.3619002401828766;[];
76.6;MPIB2;11.997868584362948;8.191744330809314;0.7248601913452148;-0.2511554956436157;-0.6414452791213989;[];
76.6;MPIB4;49.42485146836793;24.849856765493172;-0.7129876613616943;-0.49314841628074646;-0.4983682930469513;[MPIB2,MPIB3];
76.6;MPIB3;42.98284925051877;17.876872783044632;-0.8767049312591553;-0.3189568817615509;-0.35999587178230286;[MPIB2];
76.65;MPIB1;38.25428805777268;37.20482363347196;0.8703982830047607;-0.33372852206230164;0.3619002401828766;[];
