"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.4;MPIB1;52.71303000892697;27.60793985878587;-0.4960615038871765;-0.2232152223587036;-0.8390805721282959;[MPIB2,MPIB3,MPIB4];
63.4;MPIB4;40.85145130561966;24.588526616141166;0.3200456500053406;-0.44223135709762573;0.8378103375434875;[MPIB1,MPIB3];
63.4;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
63.45;MPIB2;13.871086246401301;17.133583467159355;-0.37690654397010803;-0.4114549458026886;-0.8298038244247437;[];
63.45;MPIB1;52.66583363185821;27.52205330585599;-0.4699949324131012;-0.21807213127613068;-0.855282723903656;[MPIB2,MPIB3,MPIB4];
63.45;MPIB4;40.85145130561966;24.588526616141166;0.3200456500053406;-0.44223135709762573;0.8378103375434875;[MPIB1,MPIB3];
63.45;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
63.5;MPIB2;13.79690977048916;17.001829412542207;-0.4840432405471802;-0.4114549458026886;-0.7722273468971252;[];
63.5;MPIB1;52.593544691646564;27.388904303072508;-0.46325650811195374;-0.21807213127613068;-0.8589511513710022;[MPIB2,MPIB4];
63.5;MPIB4;40.85145130561966;24.588526616141166;0.3200456500053406;-0.44223135709762573;0.8378103375434875;[MPIB1];
63.5;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
63.55;MPIB2;13.70199478745127;16.84838680153291;-0.5060508251190186;-0.4114549458026886;-0.7579877972602844;[];
63.55;MPIB1;52.50755521036754;27.22994999967159;-0.46325650811195374;-0.21807213127613068;-0.8589511513710022;[MPIB2,MPIB4];
63.55;MPIB4;40.85145130561966;24.588526616141166;0.32662227749824524;-0.44223135709762573;0.8352683782577515;[MPIB1];
63.55;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
63.6;MPIB2;13.59217825061131;16.685608292295882;-0.5393289923667908;-0.4114549458026886;-0.7346816658973694;[];
63.6;MPIB1;52.41408523279685;27.05690600049701;-0.46325650811195374;-0.21807213127613068;-0.8589511513710022;[MPIB2,MPIB4];
63.6;MPIB4;40.85145130561966;24.588526616141166;0.6162683367729187;-0.3582844138145447;0.7012713551521301;[MPIB1];
63.6;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
63.65;MPIB2;13.469779542820707;16.521197214936393;-0.5806756019592285;-0.4114549458026886;-0.7024590373039246;[];
63.65;MPIB1;52.3165309037765;26.876169026536445;-0.46325650811195374;-0.21807213127613068;-0.8589511513710022;[MPIB2,MPIB4];
63.65;MPIB4;40.85145130561966;24.588526616141166;0.8759046196937561;-0.2612568736076355;0.4055706560611725;[MPIB1];
63.65;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
63.7;MPIB2;13.402949840604592;16.43142875627126;-0.5879846811294556;-0.4114549458026886;-0.6963526606559753;[];
63.7;MPIB1;52.21674651860562;26.691231687854838;-0.46325650811195374;-0.21807213127613068;-0.8589511513710022;[MPIB2,MPIB4];
63.7;MPIB4;40.85145130561966;24.588526616141166;0.8854541182518005;-0.25625601410865784;0.3876292109489441;[MPIB1];
63.7;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
63.75;MPIB2;13.366460818956297;16.382415172147034;-0.5916483998298645;-0.4114549458026886;-0.6932424902915955;[];
63.75;MPIB1;52.11574452263511;26.504000949769164;-0.46325650811195374;-0.21807213127613068;-0.8589511513710022;[MPIB2,MPIB4];
63.75;MPIB4;40.85145130561966;24.588526616141166;0.8870601654052734;-0.25375300645828247;0.3855991065502167;[MPIB1];
63.75;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
63.8;MPIB2;13.346537810822218;16.355653752106804;-0.5916483998298645;-0.4114549458026886;-0.6932424902915955;[];
63.8;MPIB1;52.014301146552306;26.31539788230188;-0.4610314965248108;-0.21807213127613068;-0.8601474761962891;[MPIB2,MPIB4];
63.8;MPIB4;40.85145130561966;24.588526616141166;0.8870601654052734;-0.25375300645828247;0.3855991065502167;[MPIB1];
63.8;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
63.85;MPIB2;13.346537810822218;16.355653752106804;-0.5934408903121948;-0.4114549458026886;-0.6917086243629456;[];
63.85;MPIB1;51.9126167769002;26.1260455229052;-0.4610314965248108;-0.21807213127613068;-0.8601474761962891;[MPIB2,MPIB4];
63.85;MPIB4;40.85145130561966;24.588526616141166;0.8870601654052734;-0.25375300645828247;0.3855991065502167;[MPIB1];
63.85;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
63.9;MPIB2;13.346537810822218;16.355653752106804;-0.601402759552002;-0.4090942442417145;-0.6862106323242188;[];
63.9;MPIB1;51.81080082474397;25.936284050067542;-0.4610314965248108;-0.21807213127613068;-0.8601474761962891;[MPIB2,MPIB4];
63.9;MPIB4;40.94132334547419;24.62759502072629;0.8870601654052734;-0.25375300645828247;0.3855991065502167;[MPIB1];
63.9;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
63.95;MPIB2;13.326477582463726;16.328708012106517;-0.6056475043296814;-0.4067308008670807;-0.6838785409927368;[];
63.95;MPIB1;51.75520930840957;25.83267427386363;-0.4610314965248108;-0.21807213127613068;-0.8601474761962891;[MPIB2,MPIB4];
63.95;MPIB4;41.080164077683506;24.68822729813715;0.886059045791626;-0.25375300645828247;0.38789403438568115;[MPIB1];
63.95;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
64.0;MPIB2;13.326477582463726;16.328708012106517;-0.6056475043296814;-0.4067308008670807;-0.6838785409927368;[];
64.0;MPIB1;51.72485633696541;25.776103329485437;-0.4657860994338989;-0.2359057515859604;-0.8528468608856201;[MPIB2,MPIB4];
64.0;MPIB4;41.245429904775534;24.76133800445669;0.8823793530464172;-0.25625601410865784;0.39457830786705017;[MPIB1];
64.0;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
64.05;MPIB2;13.326477582463726;16.328708012106517;-0.6127610206604004;-0.4067308008670807;-0.6775121688842773;[];
64.05;MPIB1;51.70828361263193;25.745215590267264;-0.4724707007408142;-0.25375300645828247;-0.8439986705780029;[MPIB2,MPIB4];
64.05;MPIB4;41.422313789272614;24.84703018070047;0.8444251418113708;-0.29651716351509094;0.446059912443161;[MPIB1];
64.05;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
64.1;MPIB2;13.397233138689502;16.260902043881515;-0.629849910736084;-0.41381287574768066;-0.6572486162185669;[];
64.1;MPIB1;51.70828361263193;25.745215590267264;-0.4724707007408142;-0.25375300645828247;-0.8439986705780029;[MPIB2,MPIB4];
64.1;MPIB4;41.60481512692456;24.940940365606508;0.8338894248008728;-0.30894404649734497;0.4573025405406952;[MPIB1];
64.1;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
64.15;MPIB2;13.50390868532274;16.153352352866307;-0.6527694463729858;-0.42095696926116943;-0.6297730207443237;[];
64.15;MPIB1;51.70828361263193;25.745215590267264;-0.4724707007408142;-0.25375300645828247;-0.8439986705780029;[MPIB2,MPIB4];
64.15;MPIB4;41.70446086885663;24.992215332520942;0.8338894248008728;-0.30894404649734497;0.4573025405406952;[MPIB1];
64.15;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
64.2;MPIB2;13.562153540549781;16.094630214751277;-0.6634207963943481;-0.4233904778957367;-0.6168791055679321;[];
64.2;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.2;MPIB4;41.75886745027101;25.020211467708037;0.8338894248008728;-0.30894404649734497;0.4573025405406952;[MPIB1];
64.2;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
64.25;MPIB2;13.593955235197596;16.062567923616342;-0.6988404393196106;-0.43283456563949585;-0.569386899471283;[];
64.25;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.25;MPIB4;41.7885734471737;25.035497359295704;0.8319294452667236;-0.3114960789680481;0.4591369330883026;[MPIB1];
64.25;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
64.3;MPIB2;13.593955235197596;16.062567923616342;-0.7389557957649231;-0.44223135709762573;-0.5082319974899292;[];
64.3;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.3;MPIB4;41.7885734471737;25.035497359295704;0.8376945853233337;-0.3312872350215912;0.4341159164905548;[MPIB1];
64.3;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
64.35;MPIB2;13.67420201980771;15.95333200748044;-0.7510408759117126;-0.44455158710479736;-0.48809343576431274;[];
64.35;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.35;MPIB4;41.7885734471737;25.035497359295704;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
64.35;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
64.4;MPIB2;13.75976986332205;15.819706423993665;-0.7625370621681213;-0.446954607963562;-0.4676453769207001;[];
64.4;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.4;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
64.4;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
64.45;MPIB2;13.806489911307537;15.746746846935451;-0.7836981415748596;-0.446954607963562;-0.4312448799610138;[];
64.45;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.45;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
64.45;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
64.5;MPIB2;13.831999060470567;15.706910913234623;-0.7947155833244324;-0.446954607963562;-0.4105873703956604;[];
64.5;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.5;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
64.5;MPIB3;37.69999998807907;26.49996715692191;0.7867030501365662;-0.5813601613044739;0.20743171870708466;[MPIB1,MPIB4];
64.55;MPIB2;13.831999060470567;15.706910913234623;-0.7958149313926697;-0.446954607963562;-0.40845251083374023;[];
64.55;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.55;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
64.55;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
64.6;MPIB2;13.85353174480985;15.673284758937655;-0.8010729551315308;-0.446954607963562;-0.39804160594940186;[];
64.6;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.6;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
64.6;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
64.65;MPIB2;13.85353174480985;15.673284758937655;-0.814153790473938;-0.446954607963562;-0.3705516457557678;[];
64.65;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.65;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
64.65;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
64.7;MPIB2;13.85353174480985;15.673284758937655;-0.8298590779304504;-0.446954607963562;-0.33389946818351746;[];
64.7;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.7;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
64.7;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
64.75;MPIB2;13.85353174480985;15.673284758937655;-0.8399175405502319;-0.446954607963562;-0.30772292613983154;[];
64.75;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.75;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
64.75;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
64.8;MPIB2;13.887513272541455;15.569910343271403;-0.855390727519989;-0.4399081766605377;-0.2733346223831177;[];
64.8;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.8;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
64.8;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
64.85;MPIB2;13.929194625424342;15.424288666240813;-0.8706417083740234;-0.43283456563949585;-0.23358599841594696;[];
64.85;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.85;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
64.85;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
64.9;MPIB2;13.975363471800621;15.249616561463398;-0.8764185905456543;-0.4304995536804199;-0.2156064361333847;[];
64.9;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.9;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
64.9;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
64.95;MPIB2;14.000571664850067;15.154245581177321;-0.8764185905456543;-0.4304995536804199;-0.2156064361333847;[];
64.95;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
64.95;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
64.95;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
65.0;MPIB2;14.014335339853751;15.102173019892774;-0.8764185905456543;-0.4304995536804199;-0.2156064361333847;[];
65.0;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
65.0;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
65.0;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
65.05;MPIB2;14.014335339853751;15.102173019892774;-0.8769737482070923;-0.4304995536804199;-0.2133370339870453;[];
65.05;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
65.05;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
65.05;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
65.1;MPIB2;14.025953479969234;15.058217730842841;-0.8769737482070923;-0.4304995536804199;-0.2133370339870453;[];
65.1;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
65.1;MPIB4;41.81848404488435;25.048400426987115;0.8380914330482483;-0.33372852206230164;0.43147149682044983;[MPIB1];
65.1;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
65.15;MPIB2;14.025953479969234;15.058217730842841;-0.8769737482070923;-0.4304995536804199;-0.2133370339870453;[];
65.15;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
65.15;MPIB4;41.81848404488435;25.048400426987115;0.8369301557540894;-0.33372852206230164;0.4337197542190552;[MPIB1];
65.15;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
65.2;MPIB2;14.025953479969234;15.058217730842841;-0.8775432705879211;-0.4304995536804199;-0.2109820544719696;[];
65.2;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
65.2;MPIB4;41.81848404488435;25.048400426987115;0.8358045816421509;-0.33372852206230164;0.4358847737312317;[MPIB1];
65.2;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
65.25;MPIB2;14.025953479969234;15.058217730842841;-0.8807520270347595;-0.4304995536804199;-0.19715866446495056;[];
65.25;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
65.25;MPIB4;41.81848404488435;25.048400426987115;0.8334945440292358;-0.33372852206230164;0.44028595089912415;[MPIB1];
65.25;MPIB3;37.69999998807907;26.49996715692191;0.7841626405715942;-0.5834643840789795;0.21110986173152924;[MPIB1,MPIB4];
65.3;MPIB2;14.025953479969234;15.058217730842841;-0.8822565078735352;-0.4304995536804199;-0.19031307101249695;[];
65.3;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
65.3;MPIB4;41.81848404488435;25.048400426987115;0.8334945440292358;-0.33372852206230164;0.44028595089912415;[MPIB1];
65.3;MPIB3;37.69999998807907;26.49996715692191;0.7826471924781799;-0.5856424570083618;0.2107018679380417;[MPIB1,MPIB4];
65.35;MPIB2;14.025953479969234;15.058217730842841;-0.8827642202377319;-0.4304995536804199;-0.18794400990009308;[];
65.35;MPIB1;51.6942943086597;25.714115110960904;-0.4718223810195923;-0.2587572932243347;-0.8428406119346619;[MPIB2,MPIB4];
65.35;MPIB4;41.81848404488435;25.048400426987115;0.8312039375305176;-0.33372852206230164;0.44459518790245056;[MPIB1];
65.35;MPIB3;37.69999998807907;26.49996715692191;0.7831900119781494;-0.5856424570083618;0.20867523550987244;[MPIB1,MPIB4];
65.4;MPIB2;14.025953479969234;15.058217730842841;-0.884214460849762;-0.4304995536804199;-0.1809982806444168;[];
65.4;MPIB1;51.6942943086597;25.714115110960904;-0.47149351239204407;-0.2612568736076355;-0.8422530889511108;[MPIB2,MPIB4];
65.4;MPIB4;41.81848404488435;25.048400426987115;0.8288480043411255;-0.33372852206230164;0.4489719867706299;[MPIB1];
65.4;MPIB3;37.69999998807907;26.49996715692191;0.7847064733505249;-0.5834643840789795;0.20907928049564362;[MPIB1,MPIB4];
65.45;MPIB2;14.025953479969234;15.058217730842841;-0.8851397037506104;-0.4304995536804199;-0.17641812562942505;[];
65.45;MPIB1;51.6942943086597;25.714115110960904;-0.47149351239204407;-0.2612568736076355;-0.8422530889511108;[MPIB2,MPIB4];
65.45;MPIB4;41.81848404488435;25.048400426987115;0.8276830911636353;-0.33372852206230164;0.45111602544784546;[MPIB1];
65.45;MPIB3;37.69999998807907;26.49996715692191;0.7890616655349731;-0.5771399736404419;0.2102396935224533;[MPIB1,MPIB4];
65.5;MPIB2;14.025953479969234;15.058217730842841;-0.8869509100914001;-0.4304995536804199;-0.16707371175289154;[];
65.5;MPIB1;51.6942943086597;25.714115110960904;-0.47149351239204407;-0.2612568736076355;-0.8422530889511108;[MPIB2,MPIB4];
65.5;MPIB4;41.81848404488435;25.048400426987115;0.8276830911636353;-0.33372852206230164;0.45111602544784546;[MPIB1];
65.5;MPIB3;37.69999998807907;26.49996715692191;0.7339655756950378;-0.5358073711395264;0.4172748327255249;[];
65.55;MPIB2;14.025953479969234;15.058217730842841;-0.8886484503746033;-0.4304995536804199;-0.15779589116573334;[];
65.55;MPIB1;51.6942943086597;25.714115110960904;-0.47149351239204407;-0.2612568736076355;-0.8422530889511108;[MPIB2,MPIB4];
65.55;MPIB4;41.81848404488435;25.048400426987115;0.8265125155448914;-0.33372852206230164;0.4532570540904999;[MPIB1];
65.55;MPIB3;37.69999998807907;26.49996715692191;0.3456553816795349;-0.5313476920127869;0.7733728885650635;[];
65.6;MPIB2;14.025953479969234;15.058217730842841;-0.8890539407730103;-0.4304995536804199;-0.15549501776695251;[];
65.6;MPIB1;51.6942943086597;25.714115110960904;-0.47149351239204407;-0.2612568736076355;-0.8422530889511108;[MPIB2,MPIB4];
65.6;MPIB4;41.81848404488435;25.048400426987115;0.8265125155448914;-0.33372852206230164;0.4532570540904999;[MPIB1];
65.6;MPIB3;37.69999998807907;26.49996715692191;0.041078660637140274;-0.5313476920127869;0.8461062908172607;[];
65.65;MPIB2;14.025953479969234;15.058217730842841;-0.8902488946914673;-0.4304995536804199;-0.14850085973739624;[];
65.65;MPIB1;51.6942943086597;25.714115110960904;-0.47149351239204407;-0.2612568736076355;-0.8422530889511108;[MPIB2,MPIB4];
65.65;MPIB4;41.81848404488435;25.048400426987115;0.8241110444068909;-0.33372852206230164;0.4576089680194855;[MPIB1];
65.65;MPIB3;37.69999998807907;26.49996715692191;-0.029799742624163628;-0.5313476920127869;0.8465785980224609;[];
65.7;MPIB2;14.025953479969234;15.058217730842841;-0.8917521238327026;-0.4304995536804199;-0.13918960094451904;[];
65.7;MPIB1;51.6942943086597;25.714115110960904;-0.47149351239204407;-0.2612568736076355;-0.8422530889511108;[MPIB2,MPIB4];
65.7;MPIB4;41.81848404488435;25.048400426987115;0.8241110444068909;-0.33372852206230164;0.4576089680194855;[MPIB1];
65.7;MPIB3;37.69999998807907;26.49996715692191;-0.1705949753522873;-0.5313476920127869;0.8297473192214966;[];
65.75;MPIB2;14.025953479969234;15.058217730842841;-0.8931580185890198;-0.4304995536804199;-0.12986314296722412;[];
65.75;MPIB1;51.6942943086597;25.714115110960904;-0.47149351239204407;-0.2612568736076355;-0.8422530889511108;[MPIB2,MPIB4];
65.75;MPIB4;41.81848404488435;25.048400426987115;0.8241110444068909;-0.33372852206230164;0.4576089680194855;[MPIB1];
65.75;MPIB3;37.69999998807907;26.49996715692191;-0.23944269120693207;-0.5313476920127869;0.8125579953193665;[];
65.8;MPIB2;14.025953479969234;15.058217730842841;-0.8956875205039978;-0.4304995536804199;-0.11108282953500748;[];
65.8;MPIB1;51.6942943086597;25.714115110960904;-0.47149351239204407;-0.2612568736076355;-0.8422530889511108;[MPIB2,MPIB4];
65.8;MPIB4;41.81848404488435;25.048400426987115;0.8241110444068909;-0.33372852206230164;0.4576089680194855;[MPIB1];
65.8;MPIB3;37.69999998807907;26.49996715692191;-0.31331562995910645;-0.5291529893875122;0.7885076403617859;[];
65.85;MPIB2;14.025953479969234;15.058217730842841;-0.8965331315994263;-0.4304995536804199;-0.10403788834810257;[];
65.85;MPIB1;51.6942943086597;25.714115110960904;-0.47149351239204407;-0.2612568736076355;-0.8422530889511108;[MPIB2,MPIB4];
65.85;MPIB4;41.81848404488435;25.048400426987115;0.8241110444068909;-0.33372852206230164;0.4576089680194855;[MPIB1];
65.85;MPIB3;37.69999998807907;26.49996715692191;-0.3619494140148163;-0.5224658846855164;0.7719692587852478;[];
65.9;MPIB2;14.025953479969234;15.058217730842841;-0.8965331315994263;-0.4304995536804199;-0.10403788834810257;[];
65.9;MPIB1;51.6942943086597;25.714115110960904;-0.47149351239204407;-0.2612568736076355;-0.8422530889511108;[MPIB2];
65.9;MPIB4;41.81848404488435;25.048400426987115;0.8241110444068909;-0.33372852206230164;0.4576089680194855;[MPIB1];
65.9;MPIB3;37.69999998807907;26.49996715692191;-0.387211412191391;-0.5179625153541565;0.7626907825469971;[];
65.95;MPIB2;14.025953479969234;15.058217730842841;-0.8967995047569275;-0.4304995536804199;-0.1017167791724205;[];
65.95;MPIB1;51.6942943086597;25.714115110960904;-0.46704569458961487;-0.2612568736076355;-0.8447275757789612;[];
65.95;MPIB4;41.81848404488435;25.048400426987115;0.8241110444068909;-0.33372852206230164;0.4576089680194855;[MPIB1];
65.95;MPIB3;37.69999998807907;26.49996715692191;-0.42924654483795166;-0.5157464742660522;0.7413960695266724;[];
66.0;MPIB2;14.025953479969234;15.058217730842841;-0.8970597982406616;-0.4304995536804199;-0.09939499944448471;[];
66.0;MPIB1;51.6942943086597;25.714115110960904;-0.3947913944721222;-0.2612568736076355;-0.8808156251907349;[];
66.0;MPIB4;41.81848404488435;25.048400426987115;0.8241110444068909;-0.33372852206230164;0.4576089680194855;[MPIB1];
66.0;MPIB3;37.69999998807907;26.49996715692191;-0.5486057996749878;-0.5157464742660522;0.6579912304878235;[];
66.05;MPIB2;14.025953479969234;15.058217730842841;-0.8978134393692017;-0.4304995536804199;-0.09233962744474411;[];
66.05;MPIB1;51.665738539186385;25.620367755917016;-0.2806507349014282;-0.2688373327255249;-0.9213641881942749;[];
66.05;MPIB4;41.81848404488435;25.048400426987115;0.8241110444068909;-0.33372852206230164;0.4576089680194855;[MPIB1];
66.05;MPIB3;37.69999998807907;26.49996715692191;-0.6775369644165039;-0.5157464742660522;0.5242751240730286;[];
66.1;MPIB2;14.025953479969234;15.045113952848368;-0.9047766923904419;-0.42573419213294983;-0.007460185792297125;[];
66.1;MPIB1;51.622572542470465;25.47514105441914;-0.27100709080696106;-0.2688373327255249;-0.9242466688156128;[];
