"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
61.1;MPIB2;34.94864967470113;19.69999998807907;0.9427569508552551;-0.24353814125061035;0.227712944149971;[];
61.1;MPIB1;24.832391283120955;55.19128707318433;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.1;MPIB4;31.056158300096058;30.146535305597325;-0.7121030688285828;-0.5555702447891235;-0.42914146184921265;[];
61.1;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.15;MPIB2;34.94864967470113;19.69999998807907;0.9426235556602478;-0.2511554956436157;0.2198525071144104;[];
61.15;MPIB1;24.792024469311627;55.14121287135674;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.15;MPIB4;31.056158300096058;30.146535305597325;-0.7121030688285828;-0.5555702447891235;-0.42914146184921265;[];
61.15;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.2;MPIB2;34.94864967470113;19.69999998807907;0.9426235556602478;-0.2511554956436157;0.2198525071144104;[];
61.2;MPIB1;24.769984186411648;55.1138723539832;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.2;MPIB4;31.056158300096058;30.146535305597325;-0.7121030688285828;-0.5555702447891235;-0.42914146184921265;[];
61.2;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.25;MPIB2;34.94864967470113;19.69999998807907;0.9443228244781494;-0.2511554956436157;0.21243521571159363;[];
61.25;MPIB1;24.769984186411648;55.1138723539832;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.25;MPIB4;31.056158300096058;30.146535305597325;-0.7121030688285828;-0.5555702447891235;-0.42914146184921265;[];
61.25;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.3;MPIB2;34.94864967470113;19.69999998807907;0.9443228244781494;-0.2511554956436157;0.21243521571159363;[];
61.3;MPIB1;24.769984186411648;55.1138723539832;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.3;MPIB4;31.056158300096058;30.146535305597325;-0.7121030688285828;-0.5555702447891235;-0.42914146184921265;[];
61.3;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.35;MPIB2;34.94864967470113;19.69999998807907;0.9443228244781494;-0.2511554956436157;0.21243521571159363;[];
61.35;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.35;MPIB4;31.056158300096058;30.146535305597325;-0.7121030688285828;-0.5555702447891235;-0.42914146184921265;[];
61.35;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.4;MPIB2;34.94864967470113;19.69999998807907;0.9453011155128479;-0.25375300645828247;0.20486120879650116;[];
61.4;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.4;MPIB4;31.056158300096058;30.146535305597325;-0.637901246547699;-0.5157464742660522;-0.5718415975570679;[];
61.4;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.45;MPIB2;34.94864967470113;19.69999998807907;0.9458283185958862;-0.25375300645828247;0.20241351425647736;[];
61.45;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.45;MPIB4;31.056158300096058;30.146535305597325;-0.5178691744804382;-0.446954607963562;-0.7293602824211121;[];
61.45;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.5;MPIB2;34.94864967470113;19.69999998807907;0.9462360143661499;-0.25625601410865784;0.19728854298591614;[];
61.5;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.5;MPIB4;31.056158300096058;30.146535305597325;-0.42531853914260864;-0.3946968615055084;-0.8144009709358215;[];
61.5;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.55;MPIB2;34.94864967470113;19.69999998807907;0.9462360143661499;-0.25625601410865784;0.19728854298591614;[];
61.55;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.55;MPIB4;31.056158300096058;30.146535305597325;-0.3858897387981415;-0.3729189932346344;-0.8437737226486206;[];
61.55;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.6;MPIB2;34.94864967470113;19.69999998807907;0.9465911984443665;-0.2587572932243347;0.19225434958934784;[];
61.6;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.6;MPIB4;31.056158300096058;30.146535305597325;-0.37516283988952637;-0.3705158829689026;-0.8496498465538025;[];
61.6;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.65;MPIB2;34.94864967470113;19.69999998807907;0.9471038579940796;-0.2587572932243347;0.18971256911754608;[];
61.65;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.65;MPIB4;31.056158300096058;30.146535305597325;-0.37516283988952637;-0.3705158829689026;-0.8496498465538025;[];
61.65;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.7;MPIB2;34.94864967470113;19.69999998807907;0.9480733871459961;-0.2587572932243347;0.1848067194223404;[];
61.7;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.7;MPIB4;31.056158300096058;30.146535305597325;-0.3755490481853485;-0.3681102991104126;-0.8505245447158813;[];
61.7;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.75;MPIB2;34.94864967470113;19.69999998807907;0.9480733871459961;-0.2587572932243347;0.1848067194223404;[];
61.75;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.75;MPIB4;31.056158300096058;30.146535305597325;-0.3755490481853485;-0.3681102991104126;-0.8505245447158813;[];
61.75;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.8;MPIB2;34.94864967470113;19.69999998807907;0.9490346908569336;-0.2587572932243347;0.17980492115020752;[];
61.8;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.8;MPIB4;31.01680573781755;30.056783570267697;-0.3737417161464691;-0.3656129837036133;-0.8523960113525391;[];
61.8;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.85;MPIB2;34.94864967470113;19.69999998807907;0.9490346908569336;-0.2587572932243347;0.17980492115020752;[];
61.85;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.85;MPIB4;30.883395979079523;29.752514758699306;-0.3737417161464691;-0.3656129837036133;-0.8523960113525391;[];
61.85;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.9;MPIB2;34.94864967470113;19.69999998807907;0.9531481862068176;-0.2612568736076355;0.15233179926872253;[];
61.9;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.9;MPIB4;30.883395979079523;29.752514758699306;-0.3737417161464691;-0.3656129837036133;-0.8523960113525391;[];
61.9;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
61.95;MPIB2;34.94864967470113;19.69999998807907;0.9531481862068176;-0.2612568736076355;0.15233179926872253;[];
61.95;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
61.95;MPIB4;30.804419812750666;29.572393120683984;-0.3737417161464691;-0.3656129837036133;-0.8523960113525391;[];
61.95;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
62.0;MPIB2;34.94864967470113;19.69999998807907;0.9645521640777588;-0.2612568736076355;-0.03654520586133003;[];
62.0;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.0;MPIB4;30.721946258647904;29.384294959574788;-0.3737417161464691;-0.3656129837036133;-0.8523960113525391;[];
62.0;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
62.05;MPIB2;34.94864967470113;19.69999998807907;0.9606053829193115;-0.2612568736076355;-0.09451838582754135;[];
62.05;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.05;MPIB4;30.637795592438806;29.191740050035776;-0.37153396010398865;-0.3656129837036133;-0.853360652923584;[];
62.05;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
62.1;MPIB2;34.94864967470113;19.69999998807907;0.9606053829193115;-0.2612568736076355;-0.09451838582754135;[];
62.1;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.1;MPIB4;30.553912762542268;28.996245689785553;-0.359912246465683;-0.3681102991104126;-0.8572585582733154;[];
62.1;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
62.15;MPIB2;34.94864967470113;19.69999998807907;0.9483903646469116;-0.2612568736076355;-0.1795886605978012;[];
62.15;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.15;MPIB4;30.470644484983268;28.798951191499555;-0.3551037013530731;-0.3705158829689026;-0.8582268953323364;[];
62.15;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
62.2;MPIB2;34.94864967470113;19.69999998807907;0.9251458048820496;-0.2612568736076355;-0.2753210961818695;[];
62.2;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.2;MPIB4;30.38771175303964;28.60067381773183;-0.3536036014556885;-0.38020193576812744;-0.8546014428138733;[];
62.2;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
62.25;MPIB2;34.94864967470113;19.69999998807907;0.9191898107528687;-0.2612568736076355;-0.2945955693721771;[];
62.25;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.25;MPIB4;30.30591929335378;28.40146969638988;-0.3391525149345398;-0.41381287574768066;-0.8447853326797485;[];
62.25;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
62.3;MPIB2;35.04181480412427;19.66959839873016;0.9176236391067505;-0.2612568736076355;-0.29943838715553284;[];
62.3;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.3;MPIB4;30.2254655200461;28.201475346064996;-0.32800012826919556;-0.4399081766605377;-0.8359551429748535;[];
62.3;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
62.35;MPIB2;35.18584810012092;19.622597539668703;0.9176236391067505;-0.2612568736076355;-0.29943838715553284;[];
62.35;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.35;MPIB4;30.181537754717738;28.092278418104115;-0.3275830149650574;-0.44223135709762573;-0.8348920941352844;[];
62.35;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
62.4;MPIB2;35.35765541829274;19.56653347829146;0.9169533848762512;-0.26384714245796204;-0.29921966791152954;[];
62.4;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.4;MPIB4;30.15755319206255;28.032656888512264;-0.3275830149650574;-0.44223135709762573;-0.8348920941352844;[];
62.4;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
62.45;MPIB2;35.54516841549653;19.507231939297043;0.9216222167015076;-0.2663431465625763;-0.2821783125400543;[];
62.45;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.45;MPIB4;30.14445761933166;28.00010352957395;-0.3271636962890625;-0.44455158710479736;-0.8338234424591064;[];
62.45;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
62.5;MPIB2;35.54516841549653;19.507231939297043;0.9216222167015076;-0.2663431465625763;-0.2821783125400543;[];
62.5;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.5;MPIB4;30.14445761933166;28.00010352957395;-0.3267265260219574;-0.446954607963562;-0.8327092528343201;[];
62.5;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
62.55;MPIB2;35.945649447568115;19.398394378983028;0.9484037160873413;-0.2663431465625763;-0.1718791425228119;[];
62.55;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.55;MPIB4;30.14445761933166;28.00010352957395;-0.3258768320083618;-0.45157986879348755;-0.8305436372756958;[];
62.55;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
62.6;MPIB2;35.945649447568115;19.398394378983028;0.9484037160873413;-0.2663431465625763;-0.1718791425228119;[];
62.6;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.6;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
62.6;MPIB3;13.522492737221228;10.030834639266942;-0.7525364756584167;-0.32884371280670166;0.5705182552337646;[];
62.65;MPIB2;36.36666564349092;19.348707443256245;0.9572550058364868;-0.2865208685398102;0.038934335112571716;[];
62.65;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.65;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
62.65;MPIB3;13.522492737221228;10.030834639266942;-0.7510571479797363;-0.32884371280670166;0.5724643468856812;[];
62.7;MPIB2;36.36666564349092;19.348707443256245;0.9572550058364868;-0.2865208685398102;0.038934335112571716;[];
62.7;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.7;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
62.7;MPIB3;13.522492737221228;10.030834639266942;-0.7510571479797363;-0.32884371280670166;0.5724643468856812;[];
62.75;MPIB2;36.791584487219026;19.377973335341466;0.9395434856414795;-0.2939523458480835;0.17548854649066925;[];
62.75;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.75;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
62.75;MPIB3;13.522492737221228;10.030834639266942;-0.74957275390625;-0.32884371280670166;0.574406623840332;[];
62.8;MPIB2;36.791584487219026;19.377973335341466;0.9395434856414795;-0.2939523458480835;0.17548854649066925;[];
62.8;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.8;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
62.8;MPIB3;13.522492737221228;10.030834639266942;-0.748028039932251;-0.32884371280670166;0.5764167308807373;[];
62.85;MPIB2;37.113683234285475;19.60728780679861;0.9386222958564758;-0.2939523458480835;0.18035036325454712;[];
62.85;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.85;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
62.85;MPIB3;13.522492737221228;10.030834639266942;-0.7599649429321289;-0.32884371280670166;0.5605849623680115;[];
62.9;MPIB2;37.256164508831404;19.760320941753577;0.947109043598175;-0.2939523458480835;0.12854035198688507;[];
62.9;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.9;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
62.9;MPIB3;13.522492737221228;10.030834639266942;-0.7893924117088318;-0.33869463205337524;0.5119418501853943;[];
62.95;MPIB2;37.408356254206836;19.910698372439896;0.9544196128845215;-0.2939523458480835;-0.051199670881032944;[];
62.95;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
62.95;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
62.95;MPIB3;13.522492737221228;10.030834639266942;-0.8327995538711548;-0.34608107805252075;0.43198442459106445;[];
63.0;MPIB2;37.57650789085854;20.045393950141175;0.9302657842636108;-0.2939523458480835;-0.21941672265529633;[];
63.0;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
63.0;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.0;MPIB3;13.522492737221228;10.030834639266942;-0.8898264765739441;-0.3534461557865143;0.2884809374809265;[];
63.05;MPIB2;37.75851989418915;20.162108807173894;0.9013924598693848;-0.2939523458480835;-0.31785181164741516;[];
63.05;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
63.05;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.05;MPIB3;13.522492737221228;10.030834639266942;-0.9157220125198364;-0.38020193576812744;0.12973900139331818;[];
63.1;MPIB2;37.75851989418915;20.162108807173894;0.9013924598693848;-0.2939523458480835;-0.31785181164741516;[];
63.1;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
63.1;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.1;MPIB3;13.522492737221228;10.030834639266942;-0.9156089425086975;-0.4019079804420471;-0.007725079543888569;[];
63.15;MPIB2;38.15120952160362;20.34776847264851;0.8476378917694092;-0.2939523458480835;-0.4416426122188568;[];
63.15;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
63.15;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.15;MPIB3;13.522492737221228;10.030834639266942;-0.9046475291252136;-0.4067308008670807;-0.1269315928220749;[];
63.2;MPIB2;38.15120952160362;20.34776847264851;0.8476378917694092;-0.2939523458480835;-0.4416426122188568;[];
63.2;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
63.2;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.2;MPIB3;13.522492737221228;10.030834639266942;-0.877470850944519;-0.41625523567199707;-0.2381257563829422;[];
63.25;MPIB2;38.570080439329786;20.46806466833226;0.7600153088569641;-0.31395483016967773;-0.568992018699646;[];
63.25;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
63.25;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.25;MPIB3;13.522492737221228;10.030834639266942;-0.8600085377693176;-0.41625523567199707;-0.29503270983695984;[];
63.3;MPIB2;38.78532676123352;20.506097306979797;0.732028603553772;-0.3214091956615448;-0.6006429195404053;[];
63.3;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
63.3;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.3;MPIB3;13.522492737221228;10.030834639266942;-0.8351495265960693;-0.41625523567199707;-0.35942205786705017;[];
63.35;MPIB2;38.78532676123352;20.506097306979797;0.732028603553772;-0.3214091956615448;-0.6006429195404053;[];
63.35;MPIB1;24.74779210050349;55.08634352810199;-0.5898488163948059;-0.30894404649734497;-0.7460399270057678;[];
63.35;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.35;MPIB3;13.522492737221228;10.030834639266942;-0.8120089769363403;-0.41625523567199707;-0.4090237319469452;[];
63.4;MPIB2;39.19751933456352;20.59795226484775;0.5988162755966187;-0.3214091956615448;-0.7335235476493835;[];
63.4;MPIB1;24.74779210050349;55.08634352810199;-0.5156888365745544;-0.31641149520874023;-0.7961729168891907;[];
63.4;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.4;MPIB3;13.522492737221228;10.030834639266942;-0.7983999848365784;-0.4114549458026886;-0.43953433632850647;[];
63.45;MPIB2;39.30381376979216;20.637552115155614;0.5988162755966187;-0.3214091956615448;-0.7335235476493835;[];
63.45;MPIB1;24.74779210050349;55.08634352810199;-0.4251973330974579;-0.31641149520874023;-0.8479584455490112;[];
63.45;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.45;MPIB3;13.522492737221228;10.030834639266942;-0.7902926206588745;-0.4019079804420471;-0.462425172328949;[];
63.5;MPIB2;39.36185053816811;20.659173635935105;0.5950106978416443;-0.3214091956615448;-0.7366138696670532;[];
63.5;MPIB1;24.74779210050349;55.08634352810199;-0.3854005038738251;-0.3114960789680481;-0.8685504198074341;[];
63.5;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.5;MPIB3;13.522492737221228;10.030834639266942;-0.7859551906585693;-0.39707398414611816;-0.47385311126708984;[];
63.55;MPIB2;39.36185053816811;20.659173635935105;0.5950106978416443;-0.3214091956615448;-0.7366138696670532;[];
63.55;MPIB1;24.74779210050349;55.08634352810199;-0.36809971928596497;-0.30401602387428284;-0.8786474466323853;[];
63.55;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.55;MPIB3;13.522492737221228;10.030834639266942;-0.7859551906585693;-0.39707398414611816;-0.47385311126708984;[];
63.6;MPIB2;39.39353861738205;20.67097898765192;0.5950106978416443;-0.3214091956615448;-0.7366138696670532;[];
63.6;MPIB1;24.74779210050349;55.08634352810199;-0.3617837727069855;-0.29898834228515625;-0.8829857110977173;[];
63.6;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.6;MPIB3;13.522492737221228;10.030834639266942;-0.7856023907661438;-0.3946968615055084;-0.47641757130622864;[];
63.65;MPIB2;39.39353861738205;20.67097898765192;0.5950106978416443;-0.3214091956615448;-0.7366138696670532;[];
63.65;MPIB1;24.71087148596291;54.995564313004564;-0.3597024977207184;-0.29651716351509094;-0.8846679329872131;[];
63.65;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.65;MPIB3;13.522492737221228;10.030834639266942;-0.7856023907661438;-0.3946968615055084;-0.47641757130622864;[];
63.7;MPIB2;39.39353861738205;20.67097898765192;0.5950106978416443;-0.3214091956615448;-0.7366138696670532;[];
63.7;MPIB1;24.654751617354577;54.85483532485844;-0.3510070741176605;-0.29147714376449585;-0.8898211121559143;[];
63.7;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.7;MPIB3;13.522492737221228;10.030834639266942;-0.7856023907661438;-0.3946968615055084;-0.47641757130622864;[];
63.75;MPIB2;39.425444949046195;20.680944075487986;0.5950106978416443;-0.3214091956615448;-0.7366138696670532;[];
63.75;MPIB1;24.58958673432369;54.68627962052804;-0.33802831172943115;-0.28146493434906006;-0.8980326056480408;[];
63.75;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.75;MPIB3;13.522492737221228;10.030834639266942;-0.7856023907661438;-0.3946968615055084;-0.47641757130622864;[];
63.8;MPIB2;39.425444949046195;20.680944075487986;0.5950106978416443;-0.3214091956615448;-0.7366138696670532;[];
63.8;MPIB1;24.522375178450147;54.5014934438301;-0.3111034035682678;-0.2663431465625763;-0.9122646450996399;[];
63.8;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.8;MPIB3;13.522492737221228;10.030834639266942;-0.7856023907661438;-0.3946968615055084;-0.47641757130622864;[];
63.85;MPIB2;39.425444949046195;20.680944075487986;0.5950106978416443;-0.3214091956615448;-0.7366138696670532;[];
63.85;MPIB1;24.45820230948766;54.30653050502292;-0.27080538868904114;-0.2587572932243347;-0.9271791577339172;[];
63.85;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.85;MPIB3;13.522492737221228;10.030834639266942;-0.7856023907661438;-0.3946968615055084;-0.47641757130622864;[];
63.9;MPIB2;39.425444949046195;20.680944075487986;0.5950106978416443;-0.3214091956615448;-0.7366138696670532;[];
63.9;MPIB1;24.400154737941648;54.10482016010664;-0.22678543627262115;-0.2587572932243347;-0.9389169812202454;[];
63.9;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.9;MPIB3;13.522492737221228;10.030834639266942;-0.7856023907661438;-0.3946968615055084;-0.47641757130622864;[];
63.95;MPIB2;39.425444949046195;20.680944075487986;0.5950106978416443;-0.3214091956615448;-0.7366138696670532;[];
63.95;MPIB1;24.346952172671877;53.899075747453935;-0.21199513971805573;-0.2587572932243347;-0.9423665404319763;[];
63.95;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
63.95;MPIB3;13.522492737221228;10.030834639266942;-0.7856023907661438;-0.3946968615055084;-0.47641757130622864;[];
64.0;MPIB2;39.425444949046195;20.680944075487986;0.5950106978416443;-0.3214091956615448;-0.7366138696670532;[];
64.0;MPIB1;24.296394981136245;53.6911287335613;-0.21199513971805573;-0.2587572932243347;-0.9423665404319763;[];
64.0;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
64.0;MPIB3;13.522492737221228;10.030834639266942;-0.7856023907661438;-0.3946968615055084;-0.47641757130622864;[];
64.05;MPIB2;39.425444949046195;20.680944075487986;0.5950106978416443;-0.3214091956615448;-0.7366138696670532;[];
64.05;MPIB1;24.247282163827208;53.48197909925199;-0.21199513971805573;-0.2587572932243347;-0.9423665404319763;[];
64.05;MPIB4;30.133403435123;27.967325958549367;-0.3224274218082428;-0.45858025550842285;-0.828049898147583;[];
