"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
105.55;MPIB4;33.8992595345981;40.82615118006848;0.8293976187705994;-0.3729189932346344;0.41589024662971497;[MPIB1];
105.55;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
105.6;MPIB2;44.30114500327222;26.260169088164787;-0.05039188265800476;-0.3656129837036133;0.9293667674064636;[MPIB1,MPIB4];
105.6;MPIB1;34.69435014142687;45.5653967829538;0.4180246889591217;-0.3681102991104126;0.830472469329834;[];
105.6;MPIB4;33.95671131938283;40.855120933358876;0.826750636100769;-0.38020193576812744;0.41456297039985657;[MPIB1];
105.6;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
105.65;MPIB2;44.30114500327222;26.260169088164787;-0.05039188265800476;-0.3656129837036133;0.9293667674064636;[MPIB1,MPIB4];
105.65;MPIB1;34.69435014142687;45.5653967829538;0.4180246889591217;-0.3681102991104126;0.830472469329834;[];
105.65;MPIB4;33.98807999751885;40.87093842049268;0.8229403495788574;-0.3874613642692566;0.4154207110404968;[MPIB1];
105.65;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
105.7;MPIB2;44.30114500327222;26.260169088164787;-0.05039188265800476;-0.3656129837036133;0.9293667674064636;[MPIB1,MPIB4];
105.7;MPIB1;34.69435014142687;45.5653967829538;0.4180246889591217;-0.3681102991104126;0.830472469329834;[];
105.7;MPIB4;33.98807999751885;40.87093842049268;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
105.7;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
105.75;MPIB2;44.30114500327222;26.260169088164787;-0.05039188265800476;-0.3656129837036133;0.9293667674064636;[MPIB1,MPIB4];
105.75;MPIB1;34.69435014142687;45.5653967829538;0.4180246889591217;-0.3681102991104126;0.830472469329834;[];
105.75;MPIB4;33.98807999751885;40.87093842049268;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
105.75;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
105.8;MPIB2;44.30114500327222;26.260169088164787;-0.05039188265800476;-0.3656129837036133;0.9293667674064636;[MPIB1,MPIB4];
105.8;MPIB1;34.69435014142687;45.5653967829538;0.4180246889591217;-0.3681102991104126;0.830472469329834;[];
105.8;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
105.8;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
105.85;MPIB2;44.30114500327222;26.260169088164787;-0.05039188265800476;-0.3656129837036133;0.9293667674064636;[MPIB1,MPIB4];
105.85;MPIB1;34.69435014142687;45.5653967829538;0.4180246889591217;-0.3681102991104126;0.830472469329834;[];
105.85;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
105.85;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
105.9;MPIB2;44.30114500327222;26.260169088164787;-0.060101062059402466;-0.3656129837036133;0.9287893772125244;[MPIB1,MPIB4];
105.9;MPIB1;34.69435014142687;45.5653967829538;0.4180246889591217;-0.3681102991104126;0.830472469329834;[];
105.9;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
105.9;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
105.95;MPIB2;44.27710516480915;26.35517479411743;-0.22807106375694275;-0.3681102991104126;0.9013393521308899;[MPIB1,MPIB4];
105.95;MPIB1;34.69435014142687;45.5653967829538;0.4180246889591217;-0.3681102991104126;0.830472469329834;[];
105.95;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
105.95;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.0;MPIB2;44.20623668915125;26.486229832604522;-0.5478175282478333;-0.3681102991104126;0.7512156963348389;[MPIB1,MPIB4];
106.0;MPIB1;34.69435014142687;45.5653967829538;0.4180246889591217;-0.3681102991104126;0.830472469329834;[];
106.0;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.0;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.05;MPIB2;44.10260464462454;26.63118257466914;-0.6160792708396912;-0.3681102991104126;0.6963300108909607;[MPIB1,MPIB3,MPIB4];
106.05;MPIB1;34.69435014142687;45.5653967829538;0.4180246889591217;-0.3681102991104126;0.830472469329834;[];
106.05;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.05;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.1;MPIB2;43.97824950345972;26.781114829236998;-0.6429678201675415;-0.3681102991104126;0.6715813279151917;[MPIB1,MPIB3,MPIB4];
106.1;MPIB1;34.69435014142687;45.5653967829538;0.4180246889591217;-0.3681102991104126;0.830472469329834;[];
106.1;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.1;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.15;MPIB2;43.836892678508804;26.927845301526645;-0.6969203352928162;-0.3681102991104126;0.6154113411903381;[MPIB1,MPIB3,MPIB4];
106.15;MPIB1;34.69435014142687;45.5653967829538;0.4180246889591217;-0.3681102991104126;0.830472469329834;[];
106.15;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.15;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.2;MPIB2;43.75971184312085;27.007960148702352;-0.6969203352928162;-0.3681102991104126;0.6154113411903381;[MPIB1,MPIB3,MPIB4];
106.2;MPIB1;34.69435014142687;45.5653967829538;0.4218842685222626;-0.3705158829689026;0.8274453282356262;[];
106.2;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.2;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.25;MPIB2;43.717571102104266;27.051702860341123;-0.6969203352928162;-0.3681102991104126;0.6154113411903381;[MPIB1,MPIB3,MPIB4];
106.25;MPIB1;34.69435014142687;45.5653967829538;0.5224357843399048;-0.36078935861587524;0.7725459933280945;[];
106.25;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.25;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.3;MPIB2;43.694562254836676;27.075586383670014;-0.6969203352928162;-0.3681102991104126;0.6154113411903381;[MPIB1,MPIB3,MPIB4];
106.3;MPIB1;34.69435014142687;45.5653967829538;0.619416356086731;-0.34365129470825195;0.7058082818984985;[];
106.3;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.3;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.35;MPIB2;43.694562254836676;27.075586383670014;-0.6952657699584961;-0.3681102991104126;0.6172800064086914;[MPIB1,MPIB3,MPIB4];
106.35;MPIB1;34.69435014142687;45.5653967829538;0.7295069098472595;-0.31641149520874023;0.6063380837440491;[];
106.35;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.35;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.4;MPIB2;43.694562254836676;27.075586383670014;-0.6871582865715027;-0.3681102991104126;0.6262927651405334;[MPIB1,MPIB3,MPIB4];
106.4;MPIB1;34.69435014142687;45.5653967829538;0.7792716026306152;-0.2939523458480835;0.5534202456474304;[];
106.4;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.4;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.45;MPIB2;43.67139493354928;27.099634405372313;-0.6788730621337891;-0.3681102991104126;0.6352640986442566;[MPIB1,MPIB3,MPIB4];
106.45;MPIB1;34.69435014142687;45.5653967829538;0.8155935406684875;-0.276401162147522;0.5082898139953613;[];
106.45;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.45;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.5;MPIB2;43.67139493354928;27.099634405372313;-0.6721974611282349;-0.3681102991104126;0.6423236131668091;[MPIB1,MPIB3,MPIB4];
106.5;MPIB1;34.69435014142687;45.5653967829538;0.8201719522476196;-0.2739124894142151;0.5022343397140503;[];
106.5;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.5;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.55;MPIB2;43.67139493354928;27.099634405372313;-0.6688011288642883;-0.3681102991104126;0.6458592414855957;[MPIB1,MPIB3,MPIB4];
106.55;MPIB1;34.7779255540579;45.61657439639097;0.8201719522476196;-0.2739124894142151;0.5022343397140503;[];
106.55;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.55;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.6;MPIB2;43.67139493354928;27.099634405372313;-0.6688011288642883;-0.3681102991104126;0.6458592414855957;[MPIB1,MPIB3,MPIB4];
106.6;MPIB1;34.907133147285776;45.69569499001051;0.8201719522476196;-0.2739124894142151;0.5022343397140503;[];
106.6;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.6;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.65;MPIB2;43.67139493354928;27.099634405372313;-0.6688011288642883;-0.3681102991104126;0.6458592414855957;[MPIB1,MPIB3,MPIB4];
106.65;MPIB1;35.06138811711561;45.789855934984274;0.8226920366287231;-0.2688373327255249;0.500853955745697;[];
106.65;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.65;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.7;MPIB2;43.67139493354928;27.099634405372313;-0.6688011288642883;-0.3681102991104126;0.6458592414855957;[MPIB1,MPIB3,MPIB4];
106.7;MPIB1;35.22931895615859;45.89222891275131;0.8226920366287231;-0.2688373327255249;0.500853955745697;[];
106.7;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.7;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.75;MPIB2;43.67139493354928;27.099634405372313;-0.6654484868049622;-0.3681102991104126;0.6493130922317505;[MPIB1,MPIB3,MPIB4];
106.75;MPIB1;35.404716820659274;45.999085660944274;0.8226920366287231;-0.2688373327255249;0.500853955745697;[];
106.75;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.75;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.8;MPIB2;43.67139493354928;27.099634405372313;-0.6654484868049622;-0.3681102991104126;0.6493130922317505;[MPIB1,MPIB4];
106.8;MPIB1;35.58419168153341;46.10839054807417;0.8226920366287231;-0.2688373327255249;0.500853955745697;[];
106.8;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.8;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.85;MPIB2;43.67139493354928;27.099634405372313;-0.6603232622146606;-0.3681102991104126;0.6545245051383972;[MPIB1,MPIB4];
106.85;MPIB1;35.76602421209341;46.21881527007059;0.8239856958389282;-0.2688373327255249;0.4987226724624634;[];
106.85;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.85;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.9;MPIB2;43.67139493354928;27.099634405372313;-0.6516695618629456;-0.3681102991104126;0.6631409525871277;[MPIB1,MPIB4];
106.9;MPIB1;35.95006386423077;46.32829961504845;0.8311716914176941;-0.276401162147522;0.48239508271217346;[];
106.9;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.9;MPIB3;21.664214108375397;22.705194059315488;-0.6870489716529846;-0.4351666569709778;0.5818234086036682;[];
106.95;MPIB2;43.67139493354928;27.099634405372313;-0.6453872323036194;-0.3656129837036133;0.6706244945526123;[MPIB1,MPIB4];
106.95;MPIB1;36.05054952596943;46.38807807434978;0.8387345671653748;-0.29898834228515625;0.4550556242465973;[];
106.95;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
106.95;MPIB3;21.664214108375397;22.705194059315488;-0.6809313893318176;-0.4351666569709778;0.5889713764190674;[];
107.0;MPIB2;43.67139493354928;27.099634405372313;-0.6400951147079468;-0.3656129837036133;0.6756775379180908;[MPIB1,MPIB4];
107.0;MPIB1;36.105414703651476;46.420717116919405;0.8415572643280029;-0.3214091956615448;0.43407267332077026;[];
107.0;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
107.0;MPIB3;21.664214108375397;22.705194059315488;-0.6532477140426636;-0.42807504534721375;0.6244557499885559;[];
107.05;MPIB2;43.67139493354928;27.099634405372313;-0.6389909982681274;-0.36320239305496216;0.6780188679695129;[MPIB1,MPIB4];
107.05;MPIB1;36.135371094145384;46.43853803623239;0.8427194952964783;-0.3214091956615448;0.43181198835372925;[];
107.05;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
107.05;MPIB3;21.664214108375397;22.705194059315488;-0.6095138788223267;-0.404276967048645;0.6818959712982178;[];
107.1;MPIB2;43.67139493354928;27.099634405372313;-0.6371685862541199;-0.36320239305496216;0.6797317266464233;[MPIB1,MPIB4];
107.1;MPIB1;36.135371094145384;46.43853803623239;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.1;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
107.1;MPIB3;21.664214108375397;22.705194059315488;-0.48187312483787537;-0.3729189932346344;0.7928829193115234;[];
107.15;MPIB2;43.67139493354928;27.099634405372313;-0.634278416633606;-0.36078935861587524;0.6837084889411926;[MPIB1,MPIB4];
107.15;MPIB1;36.135371094145384;46.43853803623239;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.15;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
107.15;MPIB3;21.664214108375397;22.705194059315488;-0.48187312483787537;-0.3729189932346344;0.7928829193115234;[];
107.2;MPIB2;43.67139493354928;27.099634405372313;-0.634278416633606;-0.36078935861587524;0.6837084889411926;[MPIB1,MPIB4];
107.2;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.2;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
107.2;MPIB3;21.664214108375397;22.705194059315488;-0.48187312483787537;-0.3729189932346344;0.7928829193115234;[];
107.25;MPIB2;43.67139493354928;27.099634405372313;-0.634278416633606;-0.36078935861587524;0.6837084889411926;[MPIB1,MPIB4];
107.25;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.25;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
107.25;MPIB3;21.664214108375397;22.705194059315488;-0.48187312483787537;-0.3729189932346344;0.7928829193115234;[];
107.3;MPIB2;43.67139493354928;27.099634405372313;-0.634278416633606;-0.36078935861587524;0.6837084889411926;[MPIB1,MPIB4];
107.3;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.3;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
107.3;MPIB3;21.664214108375397;22.705194059315488;-0.48187312483787537;-0.3729189932346344;0.7928829193115234;[];
107.35;MPIB2;43.67139493354928;27.099634405372313;-0.634278416633606;-0.36078935861587524;0.6837084889411926;[MPIB1,MPIB4];
107.35;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.35;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
107.35;MPIB3;21.664214108375397;22.705194059315488;-0.48187312483787537;-0.3729189932346344;0.7928829193115234;[];
107.4;MPIB2;43.67139493354928;27.099634405372313;-0.634278416633606;-0.36078935861587524;0.6837084889411926;[MPIB1,MPIB4];
107.4;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.4;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
107.4;MPIB3;21.664214108375397;22.705194059315488;-0.48187312483787537;-0.3729189932346344;0.7928829193115234;[];
107.45;MPIB2;43.67139493354928;27.099634405372313;-0.634278416633606;-0.36078935861587524;0.6837084889411926;[MPIB1,MPIB4];
107.45;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.45;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
107.45;MPIB3;21.664214108375397;22.705194059315488;-0.48187312483787537;-0.3729189932346344;0.7928829193115234;[MPIB1,MPIB4];
107.5;MPIB2;43.67139493354928;27.099634405372313;-0.634278416633606;-0.36078935861587524;0.6837084889411926;[MPIB1,MPIB4];
107.5;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.5;MPIB4;34.019664728222054;40.884290216560686;0.8191205263137817;-0.3946968615055084;0.4161566495895386;[MPIB1];
107.5;MPIB3;21.664214108375397;22.705194059315488;-0.08540064096450806;-0.39707398414611816;0.9137664437294006;[MPIB1,MPIB4];
107.55;MPIB2;43.67139493354928;27.099634405372313;-0.634278416633606;-0.36078935861587524;0.6837084889411926;[MPIB1,MPIB4];
107.55;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.55;MPIB4;34.019664728222054;40.884290216560686;0.8213036060333252;-0.3946968615055084;0.4118316173553467;[MPIB1];
107.55;MPIB3;21.664214108375397;22.705194059315488;-0.08540064096450806;-0.39707398414611816;0.9137664437294006;[MPIB1,MPIB4];
107.6;MPIB2;43.67139493354928;27.099634405372313;-0.634278416633606;-0.36078935861587524;0.6837084889411926;[MPIB1,MPIB4];
107.6;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.6;MPIB4;34.019664728222054;40.884290216560686;0.8213036060333252;-0.3946968615055084;0.4118316173553467;[MPIB1];
107.6;MPIB3;21.664214108375397;22.705194059315488;-0.08540064096450806;-0.39707398414611816;0.9137664437294006;[MPIB1,MPIB4];
107.65;MPIB2;43.67139493354928;27.099634405372313;-0.634278416633606;-0.36078935861587524;0.6837084889411926;[MPIB1,MPIB4];
107.65;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.65;MPIB4;34.019664728222054;40.884290216560686;0.8356155753135681;-0.3705158829689026;0.40546098351478577;[MPIB1];
107.65;MPIB3;21.664214108375397;22.705194059315488;-0.08540064096450806;-0.39707398414611816;0.9137664437294006;[MPIB1,MPIB4];
107.7;MPIB2;43.67139493354928;27.099634405372313;-0.634278416633606;-0.36078935861587524;0.6837084889411926;[MPIB1,MPIB4];
107.7;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.7;MPIB4;34.10923441606538;40.924046805198515;0.8615849614143372;-0.33372852206230164;0.38240861892700195;[MPIB1];
107.7;MPIB3;21.664214108375397;22.705194059315488;-0.08540064096450806;-0.39707398414611816;0.9137664437294006;[MPIB1,MPIB4];
107.75;MPIB2;43.67139493354928;27.099634405372313;-0.634278416633606;-0.36078935861587524;0.6837084889411926;[MPIB1,MPIB4];
107.75;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.75;MPIB4;34.24871915985733;40.98315268674352;0.8775559067726135;-0.31395483016967773;0.36231327056884766;[MPIB1];
107.75;MPIB3;21.664214108375397;22.705194059315488;-0.05425696447491646;-0.39707398414611816;0.9161432981491089;[MPIB1,MPIB4];
107.8;MPIB2;43.73766585120332;27.027439091501407;-0.6306644082069397;-0.36078935861587524;0.6870436072349548;[MPIB1,MPIB4];
107.8;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.8;MPIB4;34.415457527362804;41.05282328344296;0.8775559067726135;-0.31395483016967773;0.36231327056884766;[MPIB1];
107.8;MPIB3;21.664214108375397;22.705194059315488;0.06172744184732437;-0.3681102991104126;0.9276954531669617;[MPIB1,MPIB4];
107.85;MPIB2;43.83993359511937;26.915653835379914;-0.6288838386535645;-0.36078935861587524;0.6886737942695618;[MPIB1,MPIB4];
107.85;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.85;MPIB4;34.59707637514427;41.12826221528675;0.8775559067726135;-0.31395483016967773;0.36231327056884766;[MPIB1];
107.85;MPIB3;21.664214108375397;22.705194059315488;0.14727093279361725;-0.3534461557865143;0.9237552285194397;[MPIB1,MPIB4];
107.9;MPIB2;43.961668054992;26.782081641366887;-0.6270990371704102;-0.36078935861587524;0.690299391746521;[MPIB1,MPIB4];
107.9;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.9;MPIB4;34.786424109302445;41.20779521701621;0.873721718788147;-0.31395483016967773;0.37146398425102234;[MPIB1];
107.9;MPIB3;21.664214108375397;22.705194059315488;0.15954655408859253;-0.35102346539497375;0.9226399064064026;[MPIB1,MPIB4];
107.95;MPIB2;44.02813507780278;26.70915121496472;-0.6252436637878418;-0.36078935861587524;0.6919803619384766;[MPIB1,MPIB4];
107.95;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
107.95;MPIB4;34.9719181134579;41.30470932629129;0.7830300331115723;-0.3558664619922638;0.5100581645965576;[MPIB1];
107.95;MPIB3;21.664214108375397;22.705194059315488;0.15954655408859253;-0.35102346539497375;0.9226399064064026;[MPIB1,MPIB4];
108.0;MPIB2;44.06442607647276;26.669331197523945;-0.6252436637878418;-0.36078935861587524;0.6919803619384766;[MPIB1,MPIB4];
108.0;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
108.0;MPIB4;35.14926187188597;41.41940923624375;0.7224564552307129;-0.3656129837036133;0.5867866277694702;[MPIB1];
108.0;MPIB3;21.664214108375397;22.705194059315488;0.15954655408859253;-0.35102346539497375;0.9226399064064026;[MPIB1,MPIB4];
108.05;MPIB2;44.06442607647276;26.669331197523945;-0.6252436637878418;-0.36078935861587524;0.6919803619384766;[MPIB1,MPIB4];
108.05;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
108.05;MPIB4;35.322155595629994;41.54382019449403;0.7224564552307129;-0.3656129837036133;0.5867866277694702;[MPIB1];
108.05;MPIB3;21.664214108375397;22.705194059315488;0.15954655408859253;-0.35102346539497375;0.9226399064064026;[MPIB1,MPIB4];
108.1;MPIB2;44.09505989392091;26.635718478398843;-0.6252436637878418;-0.36078935861587524;0.6919803619384766;[MPIB1,MPIB4];
108.1;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
108.1;MPIB4;35.49261960015431;41.67353338573079;0.7224564552307129;-0.3656129837036133;0.5867866277694702;[MPIB1];
108.1;MPIB3;21.664214108375397;22.705194059315488;0.15954655408859253;-0.35102346539497375;0.9226399064064026;[MPIB1,MPIB4];
108.15;MPIB2;44.09505989392091;26.635718478398843;-0.6234503388404846;-0.36078935861587524;0.6935965418815613;[MPIB1,MPIB4];
108.15;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
108.15;MPIB4;35.66143605152196;41.80653459228918;0.7194088697433472;-0.3656129837036133;0.5905190110206604;[MPIB1];
108.15;MPIB3;21.664214108375397;22.705194059315488;0.15954655408859253;-0.35102346539497375;0.9226399064064026;[MPIB1,MPIB4];
108.2;MPIB2;44.09505989392091;26.635718478398843;-0.6179782748222351;-0.36078935861587524;0.6984764337539673;[MPIB1,MPIB4];
108.2;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
108.2;MPIB4;35.82935293876156;41.9413310554217;0.7194088697433472;-0.3656129837036133;0.5905190110206604;[MPIB1];
108.2;MPIB3;21.664214108375397;22.705194059315488;0.15954655408859253;-0.35102346539497375;0.9226399064064026;[MPIB1,MPIB4];
108.25;MPIB2;44.09505989392091;26.635718478398843;-0.616168200969696;-0.36078935861587524;0.700073778629303;[MPIB1,MPIB4];
108.25;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
108.25;MPIB4;35.996778663930215;42.07710772875757;0.7194088697433472;-0.3656129837036133;0.5905190110206604;[MPIB1];
108.25;MPIB3;21.664214108375397;22.705194059315488;0.15954655408859253;-0.35102346539497375;0.9226399064064026;[MPIB1,MPIB4];
108.3;MPIB2;44.09505989392091;26.635718478398843;-0.616168200969696;-0.36078935861587524;0.700073778629303;[MPIB1,MPIB4];
108.3;MPIB1;36.16553381003949;46.45358096172353;0.84197598695755;-0.3238593637943268;0.43143102526664734;[];
108.3;MPIB4;36.16393621457698;42.2134195969266;0.7194088697433472;-0.3656129837036133;0.5905190110206604;[MPIB1];
108.3;MPIB3;21.664214108375397;22.705194059315488;0.15954655408859253;-0.35102346539497375;0.9226399064064026;[MPIB1,MPIB4];
108.35;MPIB2;44.09505989392091;26.635718478398843;-0.616168200969696;-0.36078935861587524;0.700073778629303;[MPIB1,MPIB4];
