"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
77.15;MPIB2;28.971556413082887;57.48862610328925;-0.8827808499336243;-0.33372852206230164;-0.3305492699146271;[];
77.15;MPIB1;54.644226250162774;53.305179230642835;0.9408324956893921;-0.31641149520874023;0.12108047306537628;[];
77.15;MPIB4;39.51698536697836;38.4576689875085;-0.8882130980491638;-0.4539734125137329;0.07005811482667923;[];
77.15;MPIB3;32.169139540305196;21.30000001192093;0.2323567420244217;-0.5983143448829651;-0.7667713761329651;[];
77.2;MPIB2;28.971556413082887;57.48862610328925;-0.8827808499336243;-0.33372852206230164;-0.3305492699146271;[];
77.2;MPIB1;54.644226250162774;53.305179230642835;0.9408324956893921;-0.31641149520874023;0.12108047306537628;[];
77.2;MPIB4;39.51698536697836;38.4576689875085;-0.8795546293258667;-0.47477537393569946;-0.029862957075238228;[];
77.2;MPIB3;32.19955661642052;21.30000001192093;0.23547948896884918;-0.6024546027183533;-0.7625651955604553;[];
77.25;MPIB2;28.971556413082887;57.48862610328925;-0.8827808499336243;-0.33372852206230164;-0.3305492699146271;[];
77.25;MPIB1;54.644226250162774;53.305179230642835;0.9408324956893921;-0.31641149520874023;0.12108047306537628;[];
77.25;MPIB4;39.51698536697836;38.4576689875085;-0.8437267541885376;-0.49314841628074646;-0.21177242696285248;[];
77.25;MPIB3;32.19955661642052;21.30000001192093;0.236036017537117;-0.6087107062339783;-0.7574071884155273;[];
77.3;MPIB2;28.971556413082887;57.48862610328925;-0.8827808499336243;-0.33372852206230164;-0.3305492699146271;[];
77.3;MPIB1;54.644226250162774;53.305179230642835;0.9408324956893921;-0.31641149520874023;0.12108047306537628;[];
77.3;MPIB4;39.51698536697836;38.4576689875085;-0.46712443232536316;-0.6107624769210815;-0.639274001121521;[];
77.3;MPIB3;32.19955661642052;21.30000001192093;0.23752228915691376;-0.6107624769210815;-0.7552878260612488;[];
77.35;MPIB2;28.971556413082887;57.48862610328925;-0.8827808499336243;-0.33372852206230164;-0.3305492699146271;[];
77.35;MPIB1;54.644226250162774;53.305179230642835;0.9408324956893921;-0.31641149520874023;0.12108047306537628;[];
77.35;MPIB4;39.51698536697836;38.4576689875085;-0.2719283401966095;-0.6454440355300903;-0.713696300983429;[];
77.35;MPIB3;32.19955661642052;21.30000001192093;0.24100059270858765;-0.6128858327865601;-0.7524604797363281;[];
77.4;MPIB2;28.971556413082887;57.48862610328925;-0.8827808499336243;-0.33372852206230164;-0.3305492699146271;[];
77.4;MPIB1;54.644226250162774;53.305179230642835;0.9408324956893921;-0.31641149520874023;0.12108047306537628;[];
77.4;MPIB4;39.51698536697836;38.4576689875085;-0.22136299312114716;-0.6433912515640259;-0.7327698469161987;[];
77.4;MPIB3;32.19955661642052;21.30000001192093;0.24100059270858765;-0.6128858327865601;-0.7524604797363281;[];
77.45;MPIB2;28.971556413082887;57.48862610328925;-0.8827808499336243;-0.33372852206230164;-0.3305492699146271;[];
77.45;MPIB1;54.644226250162774;53.305179230642835;0.9408324956893921;-0.31641149520874023;0.12108047306537628;[];
77.45;MPIB4;39.51698536697836;38.4576689875085;-0.14513567090034485;-0.6333551406860352;-0.7600677013397217;[];
77.45;MPIB3;32.19955661642052;21.30000001192093;0.24245890974998474;-0.61492919921875;-0.7503217458724976;[];
77.5;MPIB2;28.971556413082887;57.48862610328925;-0.8827808499336243;-0.33372852206230164;-0.3305492699146271;[];
77.5;MPIB1;54.644226250162774;53.305179230642835;0.9408324956893921;-0.31641149520874023;0.12108047306537628;[];
77.5;MPIB4;39.51698536697836;38.4576689875085;-0.10806257277727127;-0.6252336502075195;-0.7728594541549683;[];
77.5;MPIB3;32.19955661642052;21.30000001192093;0.24245890974998474;-0.61492919921875;-0.7503217458724976;[];
77.55;MPIB2;28.971556413082887;57.48862610328925;-0.8827808499336243;-0.33372852206230164;-0.3305492699146271;[];
77.55;MPIB1;54.644226250162774;53.305179230642835;0.9408324956893921;-0.31641149520874023;0.12108047306537628;[];
77.55;MPIB4;39.51698536697836;38.4576689875085;-0.045671604573726654;-0.6107624769210815;-0.7904369831085205;[];
77.55;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
77.6;MPIB2;28.971556413082887;57.48862610328925;-0.8827808499336243;-0.33372852206230164;-0.3305492699146271;[];
77.6;MPIB1;54.644226250162774;53.305179230642835;0.9408324956893921;-0.31641149520874023;0.12108047306537628;[];
77.6;MPIB4;39.51698536697836;38.4576689875085;-0.002240627771243453;-0.5919966697692871;-0.8058805465698242;[];
77.6;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
77.65;MPIB2;28.971556413082887;57.48862610328925;-0.8827808499336243;-0.33372852206230164;-0.3305492699146271;[];
77.65;MPIB1;54.644226250162774;53.305179230642835;0.9429430365562439;-0.32884371280670166;0.05158137157559395;[];
77.65;MPIB4;39.51698536697836;38.4576689875085;0.09980254620313644;-0.5555702447891235;-0.8254581093788147;[];
77.65;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
77.7;MPIB2;28.971556413082887;57.48862610328925;-0.8827808499336243;-0.33372852206230164;-0.3305492699146271;[];
77.7;MPIB1;54.74053252946442;53.2870381509488;0.9400179982185364;-0.29147714376449585;-0.17706987261772156;[];
77.7;MPIB4;39.51698536697836;38.4576689875085;0.09980254620313644;-0.5555702447891235;-0.8254581093788147;[];
77.7;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
77.75;MPIB2;28.971556413082887;57.48862610328925;-0.8827808499336243;-0.33372852206230164;-0.3305492699146271;[];
77.75;MPIB1;54.88742666612984;53.25049759826251;0.9248396158218384;-0.276401162147522;-0.26119551062583923;[];
77.75;MPIB4;39.51698536697836;38.4576689875085;-0.18727172911167145;-0.513526976108551;-0.8373379111289978;[];
77.75;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
77.8;MPIB2;28.971556413082887;57.48862610328925;-0.8836841583251953;-0.34365129470825195;-0.31771719455718994;[];
77.8;MPIB1;55.06066397174959;53.1997432021669;0.9143444299697876;-0.2688373327255249;-0.30273935198783875;[];
77.8;MPIB4;39.51698536697836;38.4576689875085;-0.18727172911167145;-0.513526976108551;-0.8373379111289978;[];
77.8;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
77.85;MPIB2;28.971556413082887;57.48862610328925;-0.8901311159133911;-0.34365129470825195;-0.29917973279953003;[];
77.85;MPIB1;55.24497307482966;53.13260990793782;0.8861582279205322;-0.2511554956436157;-0.38935571908950806;[];
77.85;MPIB4;39.51698536697836;38.4576689875085;-0.21484217047691345;-0.5044492483139038;-0.836235761642456;[];
77.85;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
77.9;MPIB2;28.971556413082887;57.48862610328925;-0.9160568118095398;-0.3534461557865143;-0.18934723734855652;[];
77.9;MPIB1;55.434590502703486;53.05489746758076;0.8806465864181519;-0.24353814125061035;-0.40633174777030945;[];
77.9;MPIB4;39.483289896436645;38.365643916125975;-0.3030143678188324;-0.47249555587768555;-0.8275569081306458;[];
77.9;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
77.95;MPIB2;28.971556413082887;57.48862610328925;-0.9292680025100708;-0.3534461557865143;-0.10711431503295898;[];
77.95;MPIB1;55.62710627625097;52.971408812766896;0.8806465864181519;-0.24353814125061035;-0.40633174777030945;[];
77.95;MPIB4;39.43072072022596;38.2235488346229;-0.30772021412849426;-0.47021257877349854;-0.8271207809448242;[];
77.95;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.0;MPIB2;28.971556413082887;57.48862610328925;-0.9310734868049622;-0.3534461557865143;-0.0900806412100792;[];
78.0;MPIB1;55.82120454672031;52.8847663444933;0.8806465864181519;-0.24353814125061035;-0.40633174777030945;[];
78.0;MPIB4;39.37002206533225;38.053335210211515;-0.29050740599632263;-0.45627835392951965;-0.8410336971282959;[];
78.0;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.05;MPIB2;28.971556413082887;57.48862610328925;-0.9314403533935547;-0.3582844138145447;-0.06314276903867722;[];
78.05;MPIB1;56.016166860609246;52.796401893870666;0.8806465864181519;-0.24353814125061035;-0.40633174777030945;[];
78.05;MPIB4;39.30488471456192;37.86776885958895;-0.29050740599632263;-0.45627835392951965;-0.8410336971282959;[];
78.05;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.1;MPIB2;28.971556413082887;57.48862610328925;-0.9317097663879395;-0.3582844138145447;0.05903434008359909;[];
78.1;MPIB1;56.21105400258921;52.705932025850245;0.8752337098121643;-0.24353814125061035;-0.4178633987903595;[];
78.1;MPIB4;39.238293569604366;37.673490618720194;-0.28246062994003296;-0.45157986879348755;-0.8462945222854614;[];
78.1;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.15;MPIB2;28.971556413082887;57.48862610328925;-0.9133360981941223;-0.3534461557865143;0.20206327736377716;[];
78.15;MPIB1;56.404294776254574;52.61110271458733;0.8576228618621826;-0.2511554956436157;-0.4487285912036896;[];
78.15;MPIB4;39.17090865292835;37.47445568522451;-0.28246062994003296;-0.45157986879348755;-0.8462945222854614;[];
78.15;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.2;MPIB2;28.971556413082887;57.48862610328925;-0.9052345752716064;-0.3485085368156433;0.24296000599861145;[];
78.2;MPIB1;56.59491485569424;52.510744192675844;0.8364808559417725;-0.2688373327255249;-0.47746893763542175;[];
78.2;MPIB4;39.10309033684371;37.27282359725285;-0.28246062994003296;-0.45157986879348755;-0.8462945222854614;[];
78.2;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.25;MPIB2;28.971556413082887;57.48862610328925;-0.9039407968521118;-0.3485085368156433;0.24772994220256805;[];
78.25;MPIB1;56.78332968217774;52.40603456131413;0.8263835906982422;-0.2789800465106964;-0.48908984661102295;[];
78.25;MPIB4;39.066061531960486;37.16273246443296;-0.28246062994003296;-0.45157986879348755;-0.8462945222854614;[];
78.25;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.3;MPIB2;28.971556413082887;57.48862610328925;-0.901680052280426;-0.34365129470825195;0.26232606172561646;[];
78.3;MPIB1;56.97001423570191;52.29807062910095;0.8193258047103882;-0.2865208685398102;-0.4965464174747467;[];
78.3;MPIB4;39.04584380214601;37.102622698931384;-0.28246062994003296;-0.45157986879348755;-0.8462945222854614;[];
78.3;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.35;MPIB2;28.971556413082887;57.48862610328925;-0.9025627970695496;-0.3411290943622589;0.2625828683376312;[];
78.35;MPIB1;57.15548506431901;52.18788862503351;0.8160609006881714;-0.2889999747276306;-0.5004702806472778;[];
78.35;MPIB4;39.03480492038511;37.069802763155394;-0.28246062994003296;-0.45157986879348755;-0.8462945222854614;[];
78.35;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.4;MPIB2;28.971556413082887;57.48862610328925;-0.9213552474975586;-0.3411290943622589;0.1862092763185501;[];
78.4;MPIB1;57.256752148506166;52.127729243825;0.8154202699661255;-0.29147714376449585;-0.5000773668289185;[];
78.4;MPIB4;39.03480492038511;37.069802763155394;-0.28246062994003296;-0.45157986879348755;-0.8462945222854614;[];
78.4;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.45;MPIB2;28.87357704630356;57.48661557924916;-0.9415395259857178;-0.3362579047679901;-0.01932027004659176;[];
78.45;MPIB1;57.31204398289469;52.094882217869895;0.8154202699661255;-0.29147714376449585;-0.5000773668289185;[];
78.45;MPIB4;39.03480492038511;37.069802763155394;-0.28246062994003296;-0.45157986879348755;-0.8462945222854614;[];
78.45;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.5;MPIB2;28.72332030106942;57.471075312839645;-0.9298219680786133;-0.3362579047679901;-0.14933526515960693;[];
78.5;MPIB1;57.34223332797751;52.076947739615264;0.8154202699661255;-0.29147714376449585;-0.5000773668289185;[];
78.5;MPIB4;39.0254868222039;37.036756779238374;-0.2861493229866028;-0.45627835392951965;-0.842526376247406;[];
78.5;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.55;MPIB2;28.546039426278888;57.43949895801728;-0.9177634119987488;-0.32884371280670166;-0.2225143015384674;[];
78.55;MPIB1;57.34223332797751;52.076947739615264;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
78.55;MPIB4;39.0254868222039;37.036756779238374;-0.2875455319881439;-0.460964173078537;-0.8394946455955505;[];
78.55;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.6;MPIB2;28.35737502352714;57.38813966236674;-0.8876701593399048;-0.3214091956615448;-0.3296656906604767;[];
78.6;MPIB1;57.34223332797751;52.076947739615264;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
78.6;MPIB4;39.0254868222039;37.036756779238374;-0.2875455319881439;-0.460964173078537;-0.8394946455955505;[];
78.6;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.65;MPIB2;28.16440997574714;57.3212101095813;-0.8691690564155579;-0.3214091956615448;-0.37574321031570435;[];
78.65;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
78.65;MPIB4;39.0254868222039;37.036756779238374;-0.29117894172668457;-0.46555230021476746;-0.8357014060020447;[];
78.65;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.7;MPIB2;27.970252315856065;57.24320835767662;-0.8580038547515869;-0.3214091956615448;-0.40058350563049316;[];
78.7;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
78.7;MPIB4;39.0254868222039;37.036756779238374;-0.2925233244895935;-0.47021257877349854;-0.8326167464256287;[];
78.7;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.75;MPIB2;27.77632931900621;57.1573144387404;-0.8494446873664856;-0.3214091956615448;-0.41842740774154663;[];
78.75;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
78.75;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
78.75;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.8;MPIB2;27.58299602656087;57.066186682194825;-0.844984769821167;-0.3214091956615448;-0.427362322807312;[];
78.8;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
78.8;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
78.8;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.85;MPIB2;27.390099496402478;56.97197502055337;-0.8438757061958313;-0.3214091956615448;-0.4295481741428375;[];
78.85;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
78.85;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
78.85;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.9;MPIB2;27.197910780354576;56.87516930165188;-0.8393407464027405;-0.3214091956615448;-0.4383432865142822;[];
78.9;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
78.9;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
78.9;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
78.95;MPIB2;27.006711871422056;56.77581019794229;-0.8349917531013489;-0.31641149520874023;-0.45012786984443665;[];
78.95;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
78.95;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
78.95;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.0;MPIB2;26.81679062473679;56.67371459721113;-0.8285679221153259;-0.31395483016967773;-0.4635195732116699;[];
79.0;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
79.0;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.0;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.05;MPIB2;26.62978427450519;56.56636078346102;-0.8111848831176758;-0.29898834228515625;-0.5025239586830139;[];
79.05;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
79.05;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.05;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.1;MPIB2;26.44645670827407;56.452909734659016;-0.7934083938598633;-0.2889999747276306;-0.5356576442718506;[];
79.1;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
79.1;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.1;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.15;MPIB2;26.267050791766323;56.333397478402986;-0.7777271866798401;-0.276401162147522;-0.5645279884338379;[];
79.15;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
79.15;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.15;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.2;MPIB2;26.092266901176437;56.207304490971126;-0.7556236982345581;-0.2663431465625763;-0.5983685851097107;[];
79.2;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
79.2;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.2;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.25;MPIB2;25.920487303787468;56.07701631267955;-0.7519803047180176;-0.2612568736076355;-0.6051628589630127;[];
79.25;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
79.25;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.25;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.3;MPIB2;25.750507351540463;55.944240138153134;-0.7504112720489502;-0.2612568736076355;-0.607107400894165;[];
79.3;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
79.3;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.3;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.35;MPIB2;25.581675751271064;55.809901211428894;-0.7465990781784058;-0.27142199873924255;-0.6073465347290039;[];
79.35;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
79.35;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.35;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.4;MPIB2;25.489493686816786;55.73655214891778;-0.7412124276161194;-0.28146493434906006;-0.6093684434890747;[];
79.4;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
79.4;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.4;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.45;MPIB2;25.439162273778628;55.69650355613496;-0.7378450036048889;-0.2889999747276306;-0.6099267601966858;[];
79.45;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
79.45;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.45;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.5;MPIB2;25.411681319067803;55.674637021935666;-0.7356856465339661;-0.29147714376449585;-0.611354410648346;[];
79.5;MPIB1;57.372630602940944;52.06180895718947;0.8147741556167603;-0.2939523458480835;-0.49968114495277405;[];
79.5;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.5;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.55;MPIB2;25.411681319067803;55.674637021935666;-0.7344930171966553;-0.29651716351509094;-0.610363245010376;[];
79.55;MPIB1;57.372630602940944;52.06180895718947;0.8140982985496521;-0.29651716351509094;-0.499266654253006;[];
79.55;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.55;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.6;MPIB2;25.411681319067803;55.674637021935666;-0.7323188781738281;-0.29898834228515625;-0.6117682456970215;[];
79.6;MPIB1;57.372630602940944;52.06180895718947;0.8140982985496521;-0.29651716351509094;-0.499266654253006;[];
79.6;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.6;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.65;MPIB2;25.384011088583613;55.65261988142686;-0.7323188781738281;-0.29898834228515625;-0.6117682456970215;[];
79.65;MPIB1;57.372630602940944;52.06180895718947;0.8140982985496521;-0.29651716351509094;-0.499266654253006;[];
79.65;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.65;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.7;MPIB2;25.384011088583613;55.65261988142686;-0.7300786375999451;-0.3014575242996216;-0.613231897354126;[];
79.7;MPIB1;57.372630602940944;52.06180895718947;0.8140982985496521;-0.29651716351509094;-0.499266654253006;[];
79.7;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.7;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.75;MPIB2;25.384011088583613;55.65261988142686;-0.7300786375999451;-0.3014575242996216;-0.613231897354126;[];
79.75;MPIB1;57.372630602940944;52.06180895718947;0.8140982985496521;-0.29651716351509094;-0.499266654253006;[];
79.75;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.75;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.8;MPIB2;25.384011088583613;55.65261988142686;-0.7284888029098511;-0.3014575242996216;-0.6151197552680969;[];
79.8;MPIB1;57.372630602940944;52.06180895718947;0.8140982985496521;-0.29651716351509094;-0.499266654253006;[];
79.8;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.8;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.85;MPIB2;25.384011088583613;55.65261988142686;-0.7256717085838318;-0.3064810633659363;-0.6159659028053284;[];
79.85;MPIB1;57.372630602940944;52.06180895718947;0.8154356479644775;-0.29651716351509094;-0.4970794916152954;[];
79.85;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.85;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.9;MPIB2;25.384011088583613;55.65261988142686;-0.7240748405456543;-0.3064810633659363;-0.6178422570228577;[];
79.9;MPIB1;57.372630602940944;52.06180895718947;0.8154356479644775;-0.29651716351509094;-0.4970794916152954;[];
79.9;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.9;MPIB3;32.19955661642052;21.30000001192093;0.2439778447151184;-0.6169684529304504;-0.7481521368026733;[];
79.95;MPIB2;25.384011088583613;55.65261988142686;-0.7185932397842407;-0.30894404649734497;-0.6229935884475708;[];
79.95;MPIB1;57.372630602940944;52.06180895718947;0.8154356479644775;-0.29651716351509094;-0.4970794916152954;[];
79.95;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
79.95;MPIB3;32.19955661642052;21.30000001192093;0.23857112228870392;-0.61492919921875;-0.751567006111145;[];
80.0;MPIB2;25.384011088583613;55.65261988142686;-0.7136732935905457;-0.30894404649734497;-0.6286236643791199;[];
80.0;MPIB1;57.372630602940944;52.06180895718947;0.8154356479644775;-0.29651716351509094;-0.4970794916152954;[];
80.0;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
80.0;MPIB3;32.19955661642052;21.30000001192093;0.1255333572626114;-0.5856424570083618;-0.8007329702377319;[];
80.05;MPIB2;25.384011088583613;55.65261988142686;-0.7020429968833923;-0.30894404649734497;-0.641586184501648;[];
80.05;MPIB1;57.372630602940944;52.06180895718947;0.8154356479644775;-0.29651716351509094;-0.4970794916152954;[];
80.05;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
80.05;MPIB3;32.19955661642052;21.30000001192093;-0.19129492342472076;-0.5401714444160461;-0.8194717168807983;[];
80.1;MPIB2;25.384011088583613;55.65261988142686;-0.6963669657707214;-0.3114960789680481;-0.6465187668800354;[];
80.1;MPIB1;57.372630602940944;52.06180895718947;0.8154356479644775;-0.29651716351509094;-0.4970794916152954;[];
80.1;MPIB4;39.0254868222039;37.036756779238374;-0.2942701578140259;-0.47249555587768555;-0.8307064175605774;[];
