"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
113.15;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.15;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.15;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.2;MPIB2;28.20459325243157;24.06287268287963;-0.8411776423454285;-0.5224658846855164;-0.13915516436100006;[];
113.2;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.2;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.2;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.25;MPIB2;28.20459325243157;24.06287268287963;-0.8411776423454285;-0.5224658846855164;-0.13915516436100006;[];
113.25;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.25;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.25;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.3;MPIB2;28.20459325243157;24.06287268287963;-0.8411776423454285;-0.5224658846855164;-0.13915516436100006;[];
113.3;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.3;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.3;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.35;MPIB2;28.20459325243157;24.06287268287963;-0.8411776423454285;-0.5224658846855164;-0.13915516436100006;[];
113.35;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.35;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.35;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.4;MPIB2;28.20459325243157;24.06287268287963;-0.8411776423454285;-0.5224658846855164;-0.13915516436100006;[];
113.4;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.4;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.4;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.45;MPIB2;28.20459325243157;24.06287268287963;-0.8411776423454285;-0.5224658846855164;-0.13915516436100006;[];
113.45;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.45;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.45;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.5;MPIB2;28.20459325243157;24.06287268287963;-0.8411776423454285;-0.5224658846855164;-0.13915516436100006;[];
113.5;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.5;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.5;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.55;MPIB2;28.20459325243157;24.06287268287963;-0.8411776423454285;-0.5224658846855164;-0.13915516436100006;[];
113.55;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.55;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.55;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.6;MPIB2;28.20459325243157;24.06287268287963;-0.8411776423454285;-0.5224658846855164;-0.13915516436100006;[];
113.6;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.6;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.6;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.65;MPIB2;28.20459325243157;24.07624862941327;-0.8411776423454285;-0.5224658846855164;-0.13915516436100006;[];
113.65;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.65;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.65;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.7;MPIB2;28.20459325243157;24.07624862941327;-0.8411776423454285;-0.5224658846855164;-0.13915516436100006;[];
113.7;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.7;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.7;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.75;MPIB2;28.20459325243157;24.07624862941327;-0.8411776423454285;-0.5224658846855164;-0.13915516436100006;[];
113.75;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.75;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.75;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.8;MPIB2;28.188348371576488;24.17289282979789;-0.8408145904541016;-0.5224658846855164;-0.14133214950561523;[];
113.8;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.8;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.8;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.85;MPIB2;28.162724401587393;24.322217769291996;-0.8427608609199524;-0.5179625153541565;-0.14623287320137024;[];
113.85;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.85;MPIB4;23.268524146719983;28.950944073056178;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.85;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.9;MPIB2;28.12619973308141;24.49912328818553;-0.8389373421669006;-0.5067653059959412;-0.19821521639823914;[];
113.9;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.9;MPIB4;23.268524146719983;28.947872658916197;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.9;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
113.95;MPIB2;28.106257261760774;24.595713712720624;-0.7705250978469849;-0.4771362841129303;-0.4225537180900574;[];
113.95;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
113.95;MPIB4;23.268524146719983;28.947872658916197;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
113.95;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
114.0;MPIB2;28.09536867115497;24.648452090642508;-0.6662139296531677;-0.47249555587768555;-0.5769117474555969;[];
114.0;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.0;MPIB4;23.268524146719983;28.947872658916197;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
114.0;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
114.05;MPIB2;28.09536867115497;24.648452090642508;-0.6662139296531677;-0.47249555587768555;-0.5769117474555969;[];
114.05;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.05;MPIB4;23.268524146719983;28.947872658916197;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
114.05;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
114.1;MPIB2;28.254391503117883;24.508691726634538;-0.6517889499664307;-0.47021257877349854;-0.5949720740318298;[];
114.1;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.1;MPIB4;23.268524146719983;28.947872658916197;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
114.1;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
114.15;MPIB2;28.374840530627495;24.384149609975537;-0.6495351195335388;-0.46792641282081604;-0.5992241501808167;[];
114.15;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.15;MPIB4;23.268524146719983;28.947872658916197;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
114.15;MPIB3;17.502573620084604;22.69999998807907;-0.24191726744174957;-0.460964173078537;0.8537620902061462;[];
114.2;MPIB2;28.50705638509864;24.24411971775143;-0.6495351195335388;-0.46792641282081604;-0.5992241501808167;[];
114.2;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.2;MPIB4;23.268524146719983;28.947872658916197;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
114.2;MPIB3;17.502573620084604;22.69999998807907;-0.23970642685890198;-0.460964173078537;0.8543854355812073;[];
114.25;MPIB2;28.645696927837026;24.095633499086546;-0.6495351195335388;-0.46792641282081604;-0.5992241501808167;[];
114.25;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.25;MPIB4;23.268524146719983;28.947872658916197;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
114.25;MPIB3;17.502573620084604;22.69999998807907;-0.23970642685890198;-0.460964173078537;0.8543854355812073;[];
114.3;MPIB2;28.788969643388853;23.943583809108475;-0.6444302201271057;-0.45627835392951965;-0.6135485768318176;[];
114.3;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.3;MPIB4;23.268524146719983;28.947872658916197;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
114.3;MPIB3;17.502573620084604;22.69999998807907;-0.2400398850440979;-0.45858025550842285;0.8555740118026733;[];
114.35;MPIB2;28.866573381154705;23.760566626750148;-0.6413683891296387;-0.43283456563949585;-0.6334240436553955;[];
114.35;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.35;MPIB4;23.268524146719983;28.947872658916197;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
114.35;MPIB3;17.502573620084604;22.69999998807907;-0.2400398850440979;-0.45858025550842285;0.8555740118026733;[];
114.4;MPIB2;28.90806299736305;23.560643143640362;-0.6470064520835876;-0.42095696926116943;-0.6356922388076782;[];
114.4;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.4;MPIB4;23.268524146719983;28.947872658916197;0.15360614657402039;-0.3582844138145447;-0.9208399057388306;[];
114.4;MPIB3;17.502573620084604;22.69999998807907;-0.2400398850440979;-0.45858025550842285;0.8555740118026733;[];
114.45;MPIB2;28.86062723610325;23.382990261442075;-0.650260865688324;-0.41625523567199707;-0.6354681253433228;[];
114.45;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.45;MPIB4;23.268524146719983;28.947872658916197;0.1528184413909912;-0.3705158829689026;-0.9161177277565002;[];
114.45;MPIB3;17.502573620084604;22.69999998807907;-0.2400398850440979;-0.45858025550842285;0.8555740118026733;[];
114.5;MPIB2;28.764638213106256;23.217497128753877;-0.650260865688324;-0.41625523567199707;-0.6354681253433228;[];
114.5;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.5;MPIB4;23.268524146719983;28.947872658916197;0.14696671068668365;-0.3874613642692566;-0.9100441336631775;[];
114.5;MPIB3;17.502573620084604;22.69999998807907;-0.2400398850440979;-0.45858025550842285;0.8555740118026733;[];
114.55;MPIB2;28.641785434511178;23.059007002117568;-0.6543431282043457;-0.41381287574768066;-0.6328678727149963;[];
114.55;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.55;MPIB4;23.268524146719983;28.947872658916197;0.14420078694820404;-0.39231711626052856;-0.9084047079086304;[];
114.55;MPIB3;17.502573620084604;22.69999998807907;-0.2400398850440979;-0.45858025550842285;0.8555740118026733;[];
114.6;MPIB2;28.504265043655867;22.904340517229713;-0.6543431282043457;-0.41381287574768066;-0.6328678727149963;[];
114.6;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.6;MPIB4;23.268524146719983;28.947872658916197;0.14420078694820404;-0.39231711626052856;-0.9084047079086304;[];
114.6;MPIB3;17.502573620084604;22.69999998807907;-0.2400398850440979;-0.45858025550842285;0.8555740118026733;[];
114.65;MPIB2;28.358736135576258;22.751761740978992;-0.6551110744476318;-0.4114549458026886;-0.6336106061935425;[];
114.65;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.65;MPIB4;23.268524146719983;28.947872658916197;0.14420078694820404;-0.39231711626052856;-0.9084047079086304;[];
114.65;MPIB3;17.502573620084604;22.69999998807907;-0.2400398850440979;-0.45858025550842285;0.8555740118026733;[];
114.7;MPIB2;28.279277342535444;22.668453719469653;-0.6575751900672913;-0.4090942442417145;-0.6325861811637878;[];
114.7;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.7;MPIB4;23.268524146719983;28.947872658916197;0.14420078694820404;-0.39231711626052856;-0.9084047079086304;[];
114.7;MPIB3;17.502573620084604;22.69999998807907;-0.2400398850440979;-0.45858025550842285;0.8555740118026733;[];
114.75;MPIB2;28.235892836495935;22.62296753444221;-0.6575751900672913;-0.4090942442417145;-0.6325861811637878;[];
114.75;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.75;MPIB4;23.268524146719983;28.947872658916197;0.14420078694820404;-0.39231711626052856;-0.9084047079086304;[];
114.75;MPIB3;17.502573620084604;22.69999998807907;-0.2400398850440979;-0.45858025550842285;0.8555740118026733;[];
114.8;MPIB2;28.21220489344695;22.598132074532515;-0.6592105031013489;-0.4090942442417145;-0.6308817863464355;[];
114.8;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.8;MPIB4;23.268524146719983;28.947872658916197;0.14420078694820404;-0.39231711626052856;-0.9084047079086304;[];
114.8;MPIB3;17.502573620084604;22.69999998807907;-0.2400398850440979;-0.45858025550842285;0.8555740118026733;[];
114.85;MPIB2;28.21220489344695;22.598132074532515;-0.6560853123664856;-0.4186075031757355;-0.6278908848762512;[];
114.85;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.85;MPIB4;23.268524146719983;28.947872658916197;0.14420078694820404;-0.39231711626052856;-0.9084047079086304;[];
114.85;MPIB3;17.502573620084604;22.69999998807907;-0.2400398850440979;-0.45858025550842285;0.8555740118026733;[];
114.9;MPIB2;28.21220489344695;22.598132074532515;-0.6536869406700134;-0.42573419213294983;-0.6255956292152405;[];
114.9;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.9;MPIB4;23.268524146719983;28.947872658916197;0.14420078694820404;-0.39231711626052856;-0.9084047079086304;[];
114.9;MPIB3;17.502573620084604;22.69999998807907;-0.2400398850440979;-0.45858025550842285;0.8555740118026733;[];
114.95;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
114.95;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
114.95;MPIB4;23.268524146719983;28.947872658916197;0.14420078694820404;-0.39231711626052856;-0.9084047079086304;[];
114.95;MPIB3;17.502573620084604;22.69999998807907;-0.2400398850440979;-0.45858025550842285;0.8555740118026733;[];
115.0;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.0;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
115.0;MPIB4;23.268524146719983;28.947872658916197;0.144041046500206;-0.3946968615055084;-0.9073984622955322;[];
115.0;MPIB3;17.502573620084604;22.69999998807907;-0.3078558146953583;-0.4375820457935333;0.8447906970977783;[];
115.05;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.05;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
115.05;MPIB4;23.268524146719983;28.947872658916197;0.144041046500206;-0.3946968615055084;-0.9073984622955322;[];
115.05;MPIB3;17.448456294391235;22.78170257806778;-0.49904027581214905;-0.42807504534721375;0.7534164786338806;[];
115.1;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.1;MPIB1;9.076406680198318;46.45367617884625;0.8796894550323486;-0.29898834228515625;0.3697265088558197;[];
115.1;MPIB4;23.268524146719983;28.947872658916197;0.144041046500206;-0.3946968615055084;-0.9073984622955322;[];
115.1;MPIB3;17.34651628153665;22.89236825519393;-0.6675588488578796;-0.42807504534721375;0.6091327667236328;[];
115.15;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.15;MPIB1;9.076406680198318;46.45367617884625;0.8874069452285767;-0.3014575242996216;0.3486790657043457;[];
115.15;MPIB4;23.268524146719983;28.947872658916197;0.144041046500206;-0.3946968615055084;-0.9073984622955322;[];
115.15;MPIB3;17.20846086351662;23.005847071660554;-0.7598122358322144;-0.42807504534721375;0.48924732208251953;[];
115.2;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.2;MPIB1;9.076406680198318;46.45367617884625;0.9281414151191711;-0.30894404649734497;0.2074866145849228;[];
115.2;MPIB4;23.268524146719983;28.947872658916197;0.144041046500206;-0.3946968615055084;-0.9073984622955322;[];
115.2;MPIB3;17.04879902855714;23.117809299910277;-0.7800877094268799;-0.42095696926116943;0.462801456451416;[];
115.25;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.25;MPIB1;9.076406680198318;46.45367617884625;0.9385619759559631;-0.2739124894142151;-0.20972615480422974;[];
115.25;MPIB4;23.268524146719983;28.947872658916197;0.144041046500206;-0.3946968615055084;-0.9073984622955322;[];
115.25;MPIB3;16.87721094021458;23.228725124182432;-0.7812830805778503;-0.42095696926116943;0.4607805609703064;[];
115.3;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.3;MPIB1;9.167337335796958;46.41713011989344;0.8980659246444702;-0.2511554956436157;-0.36095675826072693;[];
115.3;MPIB4;23.268524146719983;28.947872658916197;0.144041046500206;-0.3946968615055084;-0.9073984622955322;[];
115.3;MPIB3;16.699111116768336;23.339069611816456;-0.7812830805778503;-0.42095696926116943;0.4607805609703064;[];
115.35;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.35;MPIB1;9.307529256271152;46.3596816787674;0.8942439556121826;-0.2511554956436157;-0.37032222747802734;[];
115.35;MPIB4;23.268524146719983;28.947872658916197;0.144041046500206;-0.3946968615055084;-0.9073984622955322;[];
115.35;MPIB3;16.51745588554263;23.449102149609843;-0.7812830805778503;-0.42095696926116943;0.4607805609703064;[];
115.4;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.4;MPIB1;9.471397801316243;46.283833805848445;0.8624338507652283;-0.2511554956436157;-0.43932849168777466;[];
115.4;MPIB4;23.268524146719983;28.947872658916197;0.144041046500206;-0.3946968615055084;-0.9073984622955322;[];
115.4;MPIB3;16.33385940144376;23.55896436277044;-0.7812830805778503;-0.42095696926116943;0.4607805609703064;[];
115.45;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.45;MPIB1;9.647602022514661;46.196796740400885;0.8565880656242371;-0.2511554956436157;-0.4506186246871948;[];
115.45;MPIB4;23.268524146719983;28.947872658916197;0.144041046500206;-0.3946968615055084;-0.9073984622955322;[];
115.45;MPIB3;16.149202993153267;23.668733578670754;-0.7812830805778503;-0.42095696926116943;0.4607805609703064;[];
115.5;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.5;MPIB1;9.830541523675151;46.103650375123095;0.8565880656242371;-0.2511554956436157;-0.4506186246871948;[];
115.5;MPIB4;23.268524146719983;28.947872658916197;0.144041046500206;-0.3946968615055084;-0.9073984622955322;[];
115.5;MPIB3;15.96396786618675;23.778452018061046;-0.7812830805778503;-0.42095696926116943;0.4607805609703064;[];
115.55;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.55;MPIB1;10.01715848812205;46.00716833175056;0.8565880656242371;-0.2511554956436157;-0.4506186246871948;[];
115.55;MPIB4;23.28389740836542;28.851085981078825;0.144041046500206;-0.3946968615055084;-0.9073984622955322;[];
115.55;MPIB3;15.777266173075532;23.886138203192814;-0.7919322848320007;-0.42095696926116943;0.44222763180732727;[];
115.6;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.6;MPIB1;10.119051362545179;45.95448912995033;0.8565880656242371;-0.2511554956436157;-0.4506186246871948;[];
115.6;MPIB4;23.30766447184419;28.70145377100411;0.144041046500206;-0.3946968615055084;-0.9073984622955322;[];
115.6;MPIB3;15.583609368918587;23.979458298315848;-0.8488941192626953;-0.42095696926116943;0.3195320963859558;[];
115.65;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.65;MPIB1;10.174684878442179;45.925726282426524;0.8565880656242371;-0.2511554956436157;-0.4506186246871948;[];
115.65;MPIB4;23.335513265418058;28.52288960627544;0.1393412947654724;-0.3946968615055084;-0.9081324338912964;[];
115.65;MPIB3;15.384792504059533;24.061071578783924;-0.8604287505149841;-0.4233904778957367;0.28342404961586;[];
115.7;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.7;MPIB1;10.205060781650161;45.910021765854395;0.8565880656242371;-0.2511554956436157;-0.4506186246871948;[];
115.7;MPIB4;23.36482871486737;28.32841466564298;0.1326400190591812;-0.3874613642692566;-0.912243664264679;[];
115.7;MPIB3;15.300000011920929;24.13506774747077;-0.8640771508216858;-0.4233904778957367;0.27209845185279846;[];
115.75;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.75;MPIB1;10.205060781650161;45.910021765854395;0.85003662109375;-0.26384714245796204;-0.4557405114173889;[];
115.75;MPIB4;23.394944958517954;28.125252440357997;0.1326400190591812;-0.3874613642692566;-0.912243664264679;[];
115.75;MPIB3;15.300000011920929;24.17546966026657;-0.8689728379249573;-0.4304995536804199;0.24388892948627472;[];
115.8;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.8;MPIB1;10.205060781650161;45.910021765854395;0.7808035016059875;-0.34365129470825195;-0.5216413140296936;[];
115.8;MPIB4;23.4252380483058;27.917309428527318;0.1304774135351181;-0.38259485363960266;-0.914607048034668;[];
115.8;MPIB3;15.300000011920929;24.17546966026657;-0.8705328106880188;-0.4351666569709778;0.22962456941604614;[];
115.85;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.85;MPIB1;10.235645899662813;45.89676533006005;0.6974887251853943;-0.41625523567199707;-0.5831727385520935;[];
115.85;MPIB4;23.45512524011633;27.706685706403448;0.12600849568843842;-0.3778064548969269;-0.9172212481498718;[];
115.85;MPIB3;15.300000011920929;24.209573566648373;-0.8677871823310852;-0.45157986879348755;0.207228884100914;[];
115.9;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.9;MPIB1;10.235645899662813;45.89676533006005;0.6536741256713867;-0.446954607963562;-0.610564112663269;[];
115.9;MPIB4;23.484530138141963;27.49456283662468;0.12380994111299515;-0.3729189932346344;-0.9195185303688049;[];
115.9;MPIB3;15.300000011920929;24.209573566648373;-0.8653808832168579;-0.46555230021476746;0.18519723415374756;[];
115.95;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
115.95;MPIB1;10.235645899662813;45.89676533006005;0.6258422136306763;-0.460964173078537;-0.629030704498291;[];
115.95;MPIB4;23.51367170373055;27.28162143213126;0.12393837422132492;-0.3705158829689026;-0.9204724431037903;[];
115.95;MPIB3;15.300000011920929;24.209573566648373;-0.8650860786437988;-0.4771362841129303;0.15455323457717896;[];
116.0;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
116.0;MPIB1;10.235645899662813;45.89676533006005;0.6158561706542969;-0.46555230021476746;-0.6354747414588928;[];
116.0;MPIB4;23.538599433189347;27.06777108222775;0.08580418676137924;-0.3582844138145447;-0.9296184778213501;[];
116.0;MPIB3;15.300000011920929;24.209573566648373;-0.8659269213676453;-0.49314841628074646;0.08302365243434906;[];
116.05;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
116.05;MPIB1;10.235645899662813;45.89676533006005;0.6158561706542969;-0.46555230021476746;-0.6354747414588928;[];
116.05;MPIB4;23.55942867216322;26.85327501177764;0.06888093054294586;-0.35102346539497375;-0.9337893724441528;[];
116.05;MPIB3;15.300000011920929;24.209573566648373;-0.8529974818229675;-0.5157464742660522;-0.07947369664907455;[];
116.1;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
116.1;MPIB1;10.235645899662813;45.89676533006005;0.6158561706542969;-0.46555230021476746;-0.6354747414588928;[];
116.1;MPIB4;23.577260945589387;26.638373270129676;0.06162726879119873;-0.35102346539497375;-0.9342967867851257;[];
116.1;MPIB3;15.300000011920929;24.209573566648373;-0.8454680442810059;-0.5224658846855164;-0.11012622714042664;[];
116.15;MPIB2;28.18835379908872;22.573125559762076;-0.6512482166290283;-0.43283456563949585;-0.6232616901397705;[];
